frame,id,x,y,type
5005,77,1052.5,235.5,ped
5006,77,1052.5,235.5,ped
5007,77,1052.5,235.5,ped
5008,77,1052.5,235.5,ped
5009,77,1052.5,236.0,ped
5010,77,1052.5,236.0,ped
5011,77,1052.5,236.5,ped
5012,77,1052.5,236.5,ped
5013,77,1052.5,236.5,ped
5014,77,1052.5,237.5,ped
5015,77,1052.5,237.5,ped
5016,77,1052.5,237.5,ped
5017,77,1052.0,238.0,ped
5018,77,1052.0,239.0,ped
5019,77,1052.0,239.0,ped
5020,77,1052.0,239.0,ped
5021,77,1052.5,239.5,ped
5022,77,1052.5,239.5,ped
5023,77,1053.5,239.5,ped
5024,77,1053.5,239.5,ped
5025,77,1053.5,239.5,ped
5026,77,1053.5,239.5,ped
5027,77,1054.0,240.0,ped
5028,77,1054.0,240.0,ped
5029,77,1054.0,240.0,ped
5030,77,1054.0,240.0,ped
5031,77,1054.0,240.0,ped
5032,77,1054.0,240.0,ped
5033,77,1054.5,241.5,ped
5034,77,1054.5,241.5,ped
5035,77,1054.5,242.0,ped
5036,77,1054.5,242.0,ped
5037,77,1054.5,242.5,ped
5038,77,1054.5,242.5,ped
5039,77,1055.0,243.0,ped
5040,77,1055.0,243.0,ped
5041,77,1055.0,243.5,ped
5042,77,1055.0,243.5,ped
5043,77,1054.5,244.0,ped
5044,77,1054.5,244.5,ped
5045,77,1055.5,245.0,ped
5046,77,1055.5,245.5,ped
5047,77,1055.5,246.0,ped
5048,77,1056.0,246.5,ped
5049,77,1056.0,246.5,ped
5050,77,1056.0,246.5,ped
5051,77,1056.0,246.5,ped
5052,77,1056.0,246.5,ped
5053,77,1056.0,247.0,ped
5054,77,1056.0,247.0,ped
5055,77,1056.5,248.5,ped
5056,77,1056.5,248.5,ped
5057,77,1056.5,249.5,ped
5058,77,1056.5,249.5,ped
5059,77,1057.0,249.5,ped
5060,77,1057.0,249.5,ped
5061,77,1057.0,249.5,ped
5062,77,1057.0,249.5,ped
5063,77,1057.0,251.0,ped
5064,77,1057.0,251.5,ped
5065,77,1057.0,252.5,ped
5066,77,1057.0,252.5,ped
5067,77,1057.5,253.0,ped
5068,77,1057.5,253.5,ped
5069,77,1057.5,253.5,ped
5070,77,1057.5,253.5,ped
5071,77,1057.5,254.0,ped
5072,77,1057.5,255.0,ped
5073,77,1058.0,255.0,ped
5074,77,1058.0,255.0,ped
5075,77,1058.0,255.5,ped
5076,77,1058.0,255.5,ped
5077,77,1058.0,255.5,ped
5078,77,1058.0,256.5,ped
5079,77,1058.0,256.5,ped
5080,77,1058.0,257.0,ped
5081,77,1058.0,256.5,ped
5082,77,1058.0,256.5,ped
5083,77,1059.0,258.0,ped
5084,77,1059.0,258.0,ped
5085,77,1060.0,259.0,ped
5086,77,1060.0,259.0,ped
5087,77,1060.0,259.5,ped
5088,77,1060.0,260.0,ped
5089,77,1060.0,261.0,ped
5090,77,1060.0,261.0,ped
5091,77,1060.0,261.5,ped
5092,77,1060.0,261.5,ped
5093,77,1061.0,263.0,ped
5094,77,1061.0,263.0,ped
5095,77,1060.5,264.0,ped
5096,77,1060.5,264.0,ped
5097,77,1061.0,264.5,ped
5098,77,1061.0,264.5,ped
5099,77,1061.0,265.0,ped
5100,77,1061.0,265.5,ped
5101,77,1062.0,267.0,ped
5102,77,1062.0,268.0,ped
5103,77,1062.0,267.5,ped
5104,77,1062.0,267.5,ped
5105,77,1062.5,268.5,ped
5106,77,1062.5,268.5,ped
5107,77,1062.5,270.5,ped
5108,77,1062.5,270.5,ped
5109,77,1062.5,271.0,ped
5110,77,1062.5,271.5,ped
5111,77,1063.0,272.0,ped
5112,77,1063.0,272.0,ped
5113,77,1063.0,273.0,ped
5114,77,1063.0,273.0,ped
5115,77,1063.0,273.0,ped
5116,77,1063.5,274.0,ped
5117,77,1063.5,274.0,ped
5118,77,1064.0,275.5,ped
5119,77,1063.5,276.0,ped
5120,77,1063.5,276.0,ped
5121,77,1063.0,277.5,ped
5122,77,1063.0,277.5,ped
5123,77,1063.0,277.5,ped
5124,77,1063.5,279.0,ped
5125,77,1063.5,279.5,ped
5126,77,1064.0,279.5,ped
5127,77,1065.5,281.0,ped
5128,77,1065.5,281.5,ped
5129,77,1066.0,281.5,ped
5130,77,1066.0,282.5,ped
5131,77,1066.0,283.0,ped
5132,77,1066.0,283.0,ped
5133,77,1066.5,283.5,ped
5134,77,1066.5,283.5,ped
5135,77,1066.5,283.5,ped
5136,77,1067.0,285.0,ped
5137,77,1067.0,285.0,ped
5138,77,1066.5,286.5,ped
5139,77,1067.5,286.5,ped
5140,77,1067.5,286.5,ped
5141,77,1067.5,286.5,ped
5142,77,1067.0,286.5,ped
5143,77,1067.5,288.0,ped
5144,77,1067.5,288.0,ped
5145,77,1068.5,289.5,ped
5146,77,1068.0,291.0,ped
5147,77,1068.0,291.5,ped
5148,77,1069.0,292.0,ped
5149,77,1069.0,292.0,ped
5150,77,1069.5,293.5,ped
5151,77,1069.5,293.5,ped
5152,77,1070.0,294.0,ped
5153,77,1070.0,294.0,ped
5154,77,1070.5,294.5,ped
5155,77,1070.5,294.5,ped
5156,77,1071.5,296.0,ped
5157,77,1071.5,296.0,ped
5158,77,1071.5,297.5,ped
5159,77,1071.5,297.5,ped
5160,77,1072.0,298.5,ped
5161,77,1072.0,298.5,ped
5162,77,1072.0,299.5,ped
5163,77,1072.0,299.5,ped
5164,77,1072.5,301.0,ped
5165,77,1072.5,301.0,ped
5166,77,1072.0,302.0,ped
5167,77,1072.0,302.0,ped
5168,77,1072.0,303.0,ped
5169,77,1072.0,303.0,ped
5170,77,1072.5,304.5,ped
5171,77,1072.5,304.5,ped
5172,77,1072.0,306.5,ped
5173,77,1072.0,306.5,ped
5174,77,1072.5,307.0,ped
5175,77,1072.5,307.0,ped
5176,77,1073.0,309.0,ped
5177,77,1073.0,309.0,ped
5178,77,1073.0,310.0,ped
5179,77,1073.0,310.5,ped
5180,77,1073.5,311.0,ped
5181,77,1073.5,311.0,ped
5182,77,1074.0,312.0,ped
5183,77,1074.0,312.0,ped
5184,77,1074.5,313.5,ped
5185,77,1074.5,313.5,ped
5186,77,1074.5,314.0,ped
5187,77,1075.0,317.0,ped
5188,77,1075.0,317.0,ped
5189,77,1074.5,317.0,ped
5190,77,1076.0,319.5,ped
5191,77,1076.0,319.5,ped
5192,77,1076.0,320.5,ped
5193,77,1076.0,320.5,ped
5194,77,1076.0,320.5,ped
5195,77,1076.0,320.5,ped
5196,77,1076.0,322.5,ped
5197,77,1076.0,322.5,ped
5198,77,1077.5,323.0,ped
5199,77,1077.5,323.0,ped
5200,77,1078.0,325.0,ped
5201,77,1078.0,325.0,ped
5202,77,1079.0,328.5,ped
5203,77,1079.0,329.0,ped
5204,77,1079.0,330.5,ped
5205,77,1079.0,330.5,ped
5206,77,1079.0,330.5,ped
5207,77,1079.0,330.5,ped
5208,77,1079.0,331.5,ped
5209,77,1079.0,331.5,ped
5210,77,1079.0,333.0,ped
5211,77,1079.5,334.0,ped
5212,77,1079.5,335.5,ped
5213,77,1079.5,335.5,ped
5214,77,1079.5,335.5,ped
5215,77,1080.0,338.0,ped
5216,77,1080.5,338.0,ped
5217,77,1080.5,338.5,ped
5218,77,1080.5,341.5,ped
5219,77,1080.5,341.5,ped
5220,77,1080.5,341.5,ped
5221,77,1080.5,342.5,ped
5222,77,1080.5,342.5,ped
5223,77,1081.5,343.5,ped
5224,77,1082.0,347.5,ped
5225,77,1082.0,348.0,ped
5226,77,1082.0,348.0,ped
5227,77,1082.5,350.0,ped
5228,77,1082.5,350.5,ped
5229,77,1083.5,351.5,ped
5230,77,1083.5,352.5,ped
5231,77,1084.0,353.5,ped
5232,77,1084.0,354.0,ped
5233,77,1084.0,355.0,ped
5234,77,1084.0,356.0,ped
5235,77,1085.0,358.5,ped
5236,77,1085.5,360.0,ped
5237,77,1085.5,360.0,ped
5238,77,1085.5,360.0,ped
5239,77,1086.5,362.0,ped
5240,77,1086.5,362.0,ped
5241,77,1087.0,363.5,ped
5242,77,1087.5,365.0,ped
5243,77,1087.5,365.0,ped
5244,77,1087.5,365.0,ped
5245,77,1087.0,366.5,ped
5246,77,1087.0,366.5,ped
5247,77,1087.5,369.5,ped
5248,77,1087.5,369.5,ped
5249,77,1088.5,371.5,ped
5250,77,1088.5,371.5,ped
5251,77,1089.5,374.0,ped
5252,77,1089.5,375.0,ped
5253,77,1090.5,378.0,ped
5254,77,1090.5,378.0,ped
5255,77,1091.0,381.5,ped
5256,77,1091.0,381.5,ped
5257,77,1092.5,383.5,ped
5258,77,1092.5,383.5,ped
5259,77,1094.0,385.0,ped
5260,77,1093.5,388.5,ped
5261,77,1093.5,388.5,ped
5262,77,1093.5,388.5,ped
5263,77,1093.5,388.5,ped
5264,77,1094.0,390.0,ped
5265,77,1094.0,390.0,ped
5266,77,1094.0,394.0,ped
5267,77,1094.5,395.0,ped
5268,77,1094.5,395.5,ped
5269,77,1095.0,398.5,ped
5270,77,1095.0,399.0,ped
5271,77,1095.0,399.0,ped
5272,77,1095.0,399.0,ped
5273,77,1095.5,401.5,ped
5274,77,1095.5,401.5,ped
5275,77,1097.0,403.0,ped
5276,77,1098.0,407.0,ped
5277,77,1099.0,410.0,ped
5278,77,1099.0,410.5,ped
5279,77,1100.0,413.0,ped
5280,77,1100.0,413.0,ped
5281,77,1100.5,415.5,ped
5282,77,1100.5,415.5,ped
5283,77,1102.0,418.5,ped
5284,77,1102.0,418.5,ped
5285,77,1103.0,421.0,ped
5286,77,1103.0,421.0,ped
5287,77,1103.5,424.5,ped
5288,77,1103.5,424.5,ped
5289,77,1104.5,427.5,ped
5290,77,1104.5,427.5,ped
5291,77,1105.0,431.5,ped
5292,77,1104.5,431.5,ped
5293,77,1106.5,433.0,ped
5294,77,1106.5,433.0,ped
5295,77,1108.0,438.0,ped
5296,77,1108.0,438.0,ped
5297,77,1110.0,442.0,ped
5298,77,1110.0,442.0,ped
5299,77,1110.5,445.0,ped
5300,77,1110.5,445.0,ped
5301,77,1111.0,449.0,ped
5302,77,1110.5,449.0,ped
5303,77,1112.0,452.0,ped
5304,77,1112.0,452.0,ped
5305,77,1113.0,458.0,ped
5306,77,1113.0,458.0,ped
5307,77,1115.5,460.0,ped
5308,77,1115.5,460.0,ped
5309,77,1116.5,463.5,ped
5310,77,1116.5,463.5,ped
5311,77,1119.5,468.5,ped
5312,77,1119.5,468.5,ped
5313,77,1121.5,471.5,ped
5314,77,1121.5,472.0,ped
5315,77,1122.5,476.0,ped
5316,77,1122.5,476.5,ped
5317,77,1124.5,480.5,ped
5318,77,1124.5,481.0,ped
5319,77,1126.0,484.0,ped
5320,77,1126.0,484.0,ped
5321,77,1127.0,489.0,ped
5322,77,1127.0,489.0,ped
5323,77,1128.5,494.0,ped
5324,77,1128.5,494.5,ped
5325,77,1130.0,500.0,ped
5326,77,1130.0,500.0,ped
5327,77,1130.0,500.0,ped
5328,77,1131.0,505.5,ped
5329,77,1131.0,505.0,ped
5330,77,1133.5,509.0,ped
5331,77,1133.5,509.0,ped
5332,77,1135.0,513.5,ped
5333,77,1135.0,513.5,ped
5334,77,1138.5,518.5,ped
5335,77,1138.5,518.5,ped
5336,77,1138.5,518.5,ped
5337,77,1138.5,518.5,ped
5338,77,1139.5,523.0,ped
5339,77,1139.5,523.0,ped
5340,77,1141.0,528.0,ped
5341,77,1142.5,534.5,ped
5342,77,1143.0,540.0,ped
5343,77,1143.0,540.0,ped
5344,77,1146.0,546.0,ped
5345,77,1146.0,546.0,ped
5346,77,1146.0,546.0,ped
5347,77,1150.0,552.0,ped
5348,77,1150.0,552.0,ped
5349,77,1149.5,556.0,ped
5350,77,1152.5,562.5,ped
5351,77,1152.5,562.5,ped
5352,77,1156.0,568.5,ped
5353,77,1155.5,569.0,ped
5354,77,1158.0,574.0,ped
5355,77,1158.0,574.0,ped
5356,77,1160.0,582.0,ped
5357,77,1160.0,582.0,ped
5358,77,1162.5,591.0,ped
5359,77,1162.5,591.5,ped
5360,77,1166.0,596.5,ped
5361,77,1166.0,596.5,ped
5362,77,1167.5,603.0,ped
5363,77,1167.5,603.0,ped
5364,77,1170.5,611.0,ped
5365,77,1170.5,611.0,ped
5366,77,1173.0,618.0,ped
5367,77,1173.0,618.0,ped
5368,77,1176.0,627.0,ped
5369,77,1176.0,627.5,ped
5370,77,1178.5,635.0,ped
5371,77,1181.5,644.0,ped
5372,77,1181.5,644.0,ped
5373,77,1184.5,649.5,ped
5374,77,1184.5,649.5,ped
5375,77,1187.0,658.5,ped
5376,77,1187.0,658.5,ped
5377,77,1187.0,658.5,ped
5378,77,1192.0,668.0,ped
5379,77,1192.0,668.0,ped
5380,77,1194.0,677.0,ped
5381,77,1194.0,677.0,ped
5382,77,1196.5,685.0,ped
5383,77,1196.5,685.5,ped
5384,77,1196.5,685.5,ped
5385,77,1200.5,695.0,ped
5386,77,1200.5,695.0,ped
5387,77,1202.5,705.5,ped
5388,77,1207.0,715.5,ped
5389,77,1207.0,715.5,ped
5390,77,1207.0,715.5,ped
5391,77,1210.0,726.0,ped
5392,77,1210.0,726.0,ped
5393,77,1214.5,736.0,ped
