frame,id,x,y,type
5310,295,1522.5,352.5,ped
5312,295,1522.0,351.0,ped
5313,295,1517.5,348.0,ped
5314,295,1517.5,348.0,ped
5316,295,1508.0,346.0,ped
5318,295,1507.0,345.0,ped
5320,295,1503.5,343.0,ped
5321,295,1503.0,341.5,ped
5322,295,1503.0,341.5,ped
5323,295,1502.5,339.5,ped
5324,295,1502.5,339.5,ped
5325,295,1497.0,339.0,ped
5326,295,1497.0,339.0,ped
5327,295,1496.5,339.0,ped
5328,295,1493.5,337.0,ped
5329,295,1493.5,337.0,ped
5330,295,1490.0,334.5,ped
5331,295,1490.0,334.5,ped
5332,295,1488.0,332.0,ped
5333,295,1488.0,332.0,ped
5334,295,1486.0,330.5,ped
5335,295,1486.0,330.5,ped
5336,295,1486.0,330.5,ped
5337,295,1486.0,330.5,ped
5338,295,1483.0,330.0,ped
5339,295,1483.0,330.0,ped
5340,295,1478.0,327.0,ped
5342,295,1475.0,324.5,ped
5343,295,1475.0,324.0,ped
5344,295,1473.5,324.0,ped
5345,295,1473.5,324.0,ped
5346,295,1473.5,324.0,ped
5347,295,1470.5,322.0,ped
5348,295,1470.5,322.0,ped
5349,295,1468.5,321.5,ped
5350,295,1466.0,317.5,ped
5351,295,1466.0,317.0,ped
5352,295,1462.5,316.5,ped
5353,295,1462.5,316.0,ped
5354,295,1460.0,315.0,ped
5355,295,1460.0,315.0,ped
5356,295,1458.5,314.0,ped
5357,295,1458.5,313.5,ped
5358,295,1455.5,312.5,ped
5359,295,1455.5,311.5,ped
5360,295,1452.0,310.5,ped
5361,295,1452.0,310.5,ped
5362,295,1449.5,309.5,ped
5363,295,1449.5,309.5,ped
5364,295,1447.5,308.0,ped
5365,295,1447.0,307.5,ped
5366,295,1443.5,305.5,ped
5367,295,1443.5,305.5,ped
5368,295,1440.5,305.5,ped
5369,295,1440.5,305.5,ped
5370,295,1438.5,303.5,ped
5371,295,1435.0,302.5,ped
5372,295,1435.0,302.5,ped
5373,295,1432.0,300.5,ped
5374,295,1432.0,300.5,ped
5375,295,1428.0,299.0,ped
5376,295,1428.0,299.0,ped
5377,295,1428.0,299.0,ped
5378,295,1426.0,296.5,ped
5379,295,1426.0,296.5,ped
5380,295,1423.5,296.0,ped
5381,295,1423.5,296.0,ped
5382,295,1420.5,294.5,ped
5383,295,1420.5,294.5,ped
5384,295,1420.5,294.5,ped
5385,295,1419.0,294.0,ped
5386,295,1419.0,294.0,ped
5387,295,1418.0,292.5,ped
5388,295,1414.5,291.0,ped
5389,295,1414.5,291.0,ped
5390,295,1414.5,291.0,ped
5391,295,1413.0,289.5,ped
5392,295,1413.0,289.5,ped
5393,295,1412.0,288.5,ped
5394,295,1412.0,289.0,ped
5395,295,1411.5,287.0,ped
5396,295,1411.5,287.0,ped
5397,295,1406.0,285.5,ped
5398,295,1406.0,285.5,ped
5399,295,1405.5,284.5,ped
5400,295,1405.5,284.5,ped
5401,295,1405.5,284.5,ped
5402,295,1406.0,284.0,ped
5403,295,1406.0,284.0,ped
5404,295,1402.0,281.5,ped
5405,295,1400.0,280.5,ped
5406,295,1400.5,278.5,ped
5407,295,1400.5,278.5,ped
5408,295,1400.5,278.5,ped
5409,295,1399.5,278.0,ped
5410,295,1399.5,278.0,ped
5411,295,1393.5,277.0,ped
5412,295,1393.5,276.5,ped
5413,295,1392.0,275.0,ped
5414,295,1392.0,274.5,ped
5415,295,1389.5,274.0,ped
5416,295,1389.5,274.0,ped
5417,295,1387.5,272.5,ped
5418,295,1387.5,273.0,ped
5419,295,1387.5,273.0,ped
5420,295,1384.0,271.5,ped
5421,295,1384.0,271.5,ped
5422,295,1383.0,268.5,ped
5423,295,1383.0,268.0,ped
5424,295,1382.0,268.0,ped
5425,295,1382.0,268.0,ped
5426,295,1380.5,266.0,ped
5427,295,1380.5,266.0,ped
5428,295,1378.5,267.0,ped
5429,295,1378.5,267.0,ped
5430,295,1377.0,264.5,ped
5431,295,1377.0,264.5,ped
5432,295,1377.0,264.5,ped
5433,295,1375.0,263.0,ped
5434,295,1375.0,263.0,ped
5435,295,1373.0,264.5,ped
5436,295,1371.0,263.0,ped
5437,295,1371.0,263.0,ped
5438,295,1367.5,261.5,ped
5439,295,1367.5,261.5,ped
5440,295,1367.0,260.5,ped
5441,295,1367.0,260.0,ped
5442,295,1367.0,260.0,ped
5443,295,1365.0,259.0,ped
5444,295,1365.0,259.0,ped
5445,295,1363.5,258.5,ped
5446,295,1362.5,256.5,ped
5447,295,1362.5,256.5,ped
5448,295,1362.5,257.0,ped
5449,295,1361.0,255.0,ped
5450,295,1361.0,255.0,ped
5451,295,1357.5,253.0,ped
5452,295,1357.5,253.0,ped
5453,295,1354.5,253.0,ped
5454,295,1353.0,251.5,ped
5455,295,1353.0,251.5,ped
5456,295,1353.0,251.0,ped
5457,295,1353.0,251.0,ped
5458,295,1353.0,251.0,ped
5459,295,1352.5,251.0,ped
5460,295,1352.5,248.0,ped
5461,295,1352.5,248.0,ped
5462,295,1352.5,248.0,ped
5463,295,1348.5,249.0,ped
5464,295,1348.5,249.0,ped
5465,295,1348.5,249.0,ped
5466,295,1348.0,248.5,ped
5467,295,1347.5,248.5,ped
