frame,id,x,y,type
5418,277,989.0,233.0,ped
5419,277,989.0,233.0,ped
5420,277,988.5,233.5,ped
5421,277,988.5,234.0,ped
5422,277,988.5,234.5,ped
5423,277,988.5,234.5,ped
5424,277,987.5,235.0,ped
5425,277,987.5,235.0,ped
5426,277,988.5,236.0,ped
5427,277,988.5,236.0,ped
5428,277,988.5,236.5,ped
5429,277,988.5,236.5,ped
5430,277,988.5,238.5,ped
5431,277,988.5,238.5,ped
5432,277,988.5,238.5,ped
5433,277,988.5,239.5,ped
5434,277,988.5,239.5,ped
5435,277,988.5,240.5,ped
5436,277,988.0,242.0,ped
5437,277,988.0,242.0,ped
5438,277,988.0,242.0,ped
5439,277,988.0,242.0,ped
5440,277,988.0,242.5,ped
5441,277,988.0,242.5,ped
5442,277,988.0,242.5,ped
5443,277,987.5,243.5,ped
5444,277,987.5,243.5,ped
5445,277,987.0,244.0,ped
5446,277,987.0,245.5,ped
5447,277,987.0,245.5,ped
5448,277,987.0,245.5,ped
5449,277,987.0,246.5,ped
5450,277,987.0,246.5,ped
5451,277,987.5,249.0,ped
5452,277,987.5,249.0,ped
5453,277,987.5,250.0,ped
5454,277,987.5,251.5,ped
5455,277,987.5,251.5,ped
5456,277,987.0,253.5,ped
5457,277,987.0,253.5,ped
5458,277,987.5,254.0,ped
5459,277,987.5,254.0,ped
5460,277,986.5,255.0,ped
5461,277,986.5,255.5,ped
5462,277,986.5,255.5,ped
5463,277,986.5,255.5,ped
5464,277,986.5,256.5,ped
5465,277,986.5,256.5,ped
5466,277,985.5,257.5,ped
5467,277,985.5,257.5,ped
5468,277,985.0,258.5,ped
5469,277,985.0,258.5,ped
5470,277,986.0,260.5,ped
5471,277,986.0,261.0,ped
5472,277,985.5,262.0,ped
5473,277,985.5,264.0,ped
5474,277,985.5,264.0,ped
5475,277,986.0,265.0,ped
5476,277,986.0,265.0,ped
5477,277,985.0,266.0,ped
5478,277,985.0,266.0,ped
5479,277,985.0,266.0,ped
5480,277,985.0,268.0,ped
5481,277,985.0,268.0,ped
5482,277,985.0,269.0,ped
5483,277,985.0,269.0,ped
5484,277,984.0,270.0,ped
5485,277,984.5,272.0,ped
5486,277,984.5,272.0,ped
5487,277,984.5,273.0,ped
5488,277,984.5,273.0,ped
5489,277,984.0,274.0,ped
5490,277,984.0,274.0,ped
5491,277,984.5,277.0,ped
5492,277,984.5,277.0,ped
5493,277,984.5,277.0,ped
5494,277,984.0,278.5,ped
5495,277,984.0,278.5,ped
5496,277,983.5,279.5,ped
5497,277,983.5,282.0,ped
5498,277,983.5,282.0,ped
5499,277,983.0,284.0,ped
5500,277,983.0,284.0,ped
5501,277,983.0,283.5,ped
5502,277,982.5,285.5,ped
5503,277,982.5,285.5,ped
5504,277,982.5,285.5,ped
5505,277,983.0,286.0,ped
5506,277,983.0,286.0,ped
5507,277,982.5,288.5,ped
5508,277,982.5,290.5,ped
5509,277,982.5,292.5,ped
5510,277,982.5,292.5,ped
5511,277,982.0,293.5,ped
5512,277,982.0,293.5,ped
5513,277,982.0,293.5,ped
5514,277,982.0,293.5,ped
5515,277,982.0,295.0,ped
5516,277,982.0,295.0,ped
5517,277,982.5,296.5,ped
5518,277,982.5,297.0,ped
5519,277,982.5,298.5,ped
5520,277,982.5,300.5,ped
5521,277,982.5,300.5,ped
5522,277,982.0,302.5,ped
5523,277,982.0,302.5,ped
5524,277,981.5,303.0,ped
5525,277,981.5,306.0,ped
5526,277,981.5,306.0,ped
5527,277,982.0,307.5,ped
5528,277,982.0,307.5,ped
5529,277,982.0,307.5,ped
5530,277,982.0,307.5,ped
5531,277,981.0,309.5,ped
5532,277,981.0,309.5,ped
5533,277,981.5,312.0,ped
5534,277,981.0,313.0,ped
5535,277,981.5,315.5,ped
5536,277,981.5,315.5,ped
5537,277,981.5,315.5,ped
5538,277,981.0,317.5,ped
5539,277,981.0,317.5,ped
5540,277,981.0,320.5,ped
5541,277,981.0,320.5,ped
5542,277,981.5,323.0,ped
5543,277,981.5,323.0,ped
5544,277,981.5,325.5,ped
5545,277,981.5,328.5,ped
5546,277,980.5,328.5,ped
5547,277,980.5,328.5,ped
5548,277,980.5,330.5,ped
5549,277,980.5,330.5,ped
5550,277,980.0,332.5,ped
5551,277,980.0,332.5,ped
5552,277,980.0,334.5,ped
5553,277,980.0,334.5,ped
5554,277,980.0,337.5,ped
5555,277,980.0,337.5,ped
5556,277,980.0,339.5,ped
5557,277,980.0,339.5,ped
5558,277,979.5,343.5,ped
5559,277,979.5,343.5,ped
5560,277,979.0,345.5,ped
5561,277,979.5,347.0,ped
5562,277,979.5,347.0,ped
5563,277,979.5,347.0,ped
5564,277,979.5,351.0,ped
5565,277,979.5,351.0,ped
5566,277,979.0,353.5,ped
5567,277,979.0,353.5,ped
5568,277,978.5,355.0,ped
5569,277,978.5,355.0,ped
5570,277,979.5,358.0,ped
5571,277,979.5,358.0,ped
5572,277,979.5,361.5,ped
5573,277,979.5,361.5,ped
5574,277,980.0,364.5,ped
5575,277,980.0,364.5,ped
5576,277,979.0,367.0,ped
5577,277,979.0,367.0,ped
5578,277,979.0,370.0,ped
5579,277,978.5,374.0,ped
5580,277,978.5,374.0,ped
5581,277,978.5,376.0,ped
5582,277,978.5,376.0,ped
5583,277,978.5,376.0,ped
5584,277,978.5,378.0,ped
5585,277,978.5,378.5,ped
5586,277,978.5,382.5,ped
5587,277,978.5,382.5,ped
5588,277,978.0,386.0,ped
5589,277,978.0,386.0,ped
5590,277,978.5,389.0,ped
5591,277,978.5,389.0,ped
5592,277,978.5,391.0,ped
5593,277,978.5,391.0,ped
5594,277,977.5,395.0,ped
5595,277,977.5,395.0,ped
5596,277,978.5,399.0,ped
5597,277,978.5,399.0,ped
5598,277,978.0,402.0,ped
5599,277,978.5,405.0,ped
5600,277,978.5,405.0,ped
5601,277,978.5,405.0,ped
5602,277,978.5,409.5,ped
5603,277,979.0,409.5,ped
5604,277,978.5,412.5,ped
5605,277,978.5,412.5,ped
5606,277,978.5,416.0,ped
5607,277,978.5,416.5,ped
5608,277,978.5,420.5,ped
5609,277,978.5,421.0,ped
5610,277,978.0,425.0,ped
5611,277,978.0,425.0,ped
5612,277,979.0,429.0,ped
5613,277,979.0,429.0,ped
5614,277,980.0,433.5,ped
5615,277,980.0,433.5,ped
5616,277,979.5,436.5,ped
5617,277,979.5,437.5,ped
5618,277,979.0,441.5,ped
5619,277,979.0,441.5,ped
5620,277,979.0,447.5,ped
5621,277,979.0,447.5,ped
5622,277,978.0,451.5,ped
5623,277,978.0,452.0,ped
5624,277,978.5,455.0,ped
5625,277,978.5,455.0,ped
5626,277,979.5,461.0,ped
5627,277,979.5,461.0,ped
5628,277,978.0,464.0,ped
5629,277,978.0,464.0,ped
5630,277,978.0,471.0,ped
5631,277,978.0,471.0,ped
5632,277,978.5,473.5,ped
5633,277,978.5,473.5,ped
5634,277,978.0,479.5,ped
5635,277,978.0,479.5,ped
5636,277,977.5,485.0,ped
5637,277,977.5,485.0,ped
5638,277,977.5,492.0,ped
5639,277,977.5,492.0,ped
5640,277,977.5,492.0,ped
