frame,id,x,y,type
1410,85,887.0,230.0,ped
1411,85,887.0,230.0,ped
1412,85,886.5,229.5,ped
1414,85,885.5,229.5,ped
1415,85,885.5,229.5,ped
1416,85,884.5,231.0,ped
1417,85,884.5,231.0,ped
1418,85,884.5,232.0,ped
1419,85,884.0,232.5,ped
1420,85,884.0,232.5,ped
1421,85,884.0,232.5,ped
1422,85,883.5,231.5,ped
1423,85,883.5,231.5,ped
1424,85,883.0,233.5,ped
1425,85,883.0,233.5,ped
1426,85,882.5,235.0,ped
1427,85,882.5,235.0,ped
1428,85,882.5,234.0,ped
1429,85,882.5,234.0,ped
1430,85,882.0,234.0,ped
1431,85,882.0,234.0,ped
1432,85,881.0,235.0,ped
1433,85,881.0,235.0,ped
1434,85,880.5,236.0,ped
1435,85,880.5,236.0,ped
1436,85,880.0,236.5,ped
1437,85,880.0,236.5,ped
1438,85,880.0,236.5,ped
1439,85,880.0,236.5,ped
1440,85,880.0,236.5,ped
1441,85,880.0,236.5,ped
1442,85,879.5,237.5,ped
1443,85,879.5,237.5,ped
1444,85,879.0,238.0,ped
1445,85,879.0,238.0,ped
1446,85,879.0,238.5,ped
1447,85,879.0,238.5,ped
1448,85,878.0,241.0,ped
1449,85,878.0,241.5,ped
1450,85,877.5,241.5,ped
1451,85,877.0,241.5,ped
1452,85,876.5,241.5,ped
1453,85,876.5,241.5,ped
1454,85,876.5,241.5,ped
1455,85,876.5,241.5,ped
1456,85,875.5,241.0,ped
1457,85,875.5,241.0,ped
1458,85,874.0,242.5,ped
1459,85,873.5,244.5,ped
1460,85,873.5,243.5,ped
1461,85,873.0,243.5,ped
1462,85,872.0,245.0,ped
1463,85,872.0,245.0,ped
1464,85,871.5,245.5,ped
1465,85,871.5,245.5,ped
1466,85,871.5,246.0,ped
1467,85,871.5,246.0,ped
1468,85,871.5,246.0,ped
1469,85,870.5,247.5,ped
1470,85,870.5,247.5,ped
1471,85,870.0,248.0,ped
1472,85,870.0,248.0,ped
1473,85,868.5,248.0,ped
1474,85,869.0,248.0,ped
1475,85,867.5,249.5,ped
1476,85,867.5,249.5,ped
1477,85,867.5,250.0,ped
1478,85,867.5,249.5,ped
1479,85,866.5,252.0,ped
1480,85,866.5,252.0,ped
1481,85,866.0,252.0,ped
1482,85,865.0,252.0,ped
1483,85,865.0,252.0,ped
1484,85,862.5,253.0,ped
1485,85,862.5,253.0,ped
1486,85,861.0,253.5,ped
1487,85,861.0,253.5,ped
1488,85,861.0,253.5,ped
1489,85,859.0,255.5,ped
1490,85,859.0,256.0,ped
1491,85,858.5,256.0,ped
1492,85,858.5,256.0,ped
1493,85,857.5,256.5,ped
1494,85,857.5,256.5,ped
1495,85,857.0,257.5,ped
1496,85,857.0,257.5,ped
1497,85,856.5,259.0,ped
1498,85,856.5,259.5,ped
1499,85,854.5,259.0,ped
1500,85,853.0,259.0,ped
1501,85,853.0,259.0,ped
1502,85,853.0,259.0,ped
1503,85,852.0,260.5,ped
1504,85,852.0,261.0,ped
1505,85,851.0,260.5,ped
1506,85,851.0,260.5,ped
1507,85,850.5,261.5,ped
1508,85,850.5,261.5,ped
1509,85,849.0,263.0,ped
1510,85,849.0,263.0,ped
1511,85,848.0,263.5,ped
1512,85,846.0,264.0,ped
1513,85,846.0,264.0,ped
1514,85,846.0,264.0,ped
1515,85,845.0,265.0,ped
1516,85,845.0,265.0,ped
1517,85,844.5,265.5,ped
1518,85,844.5,265.5,ped
1519,85,844.5,265.5,ped
1520,85,844.5,265.5,ped
1521,85,842.0,265.5,ped
1522,85,842.0,265.5,ped
1523,85,841.0,267.0,ped
1524,85,841.0,269.0,ped
1525,85,839.5,270.0,ped
1526,85,839.5,270.0,ped
1527,85,837.0,271.0,ped
1528,85,837.0,271.5,ped
1529,85,834.5,271.5,ped
1530,85,834.5,271.5,ped
1531,85,834.0,272.0,ped
1532,85,834.0,272.0,ped
1533,85,832.5,273.0,ped
1534,85,832.5,273.0,ped
1535,85,831.5,273.5,ped
1536,85,831.5,273.5,ped
1537,85,832.0,275.0,ped
1538,85,832.0,275.0,ped
1539,85,830.5,276.0,ped
1540,85,830.5,276.0,ped
1541,85,828.5,277.0,ped
1542,85,828.5,277.0,ped
1543,85,828.5,277.0,ped
1544,85,827.0,277.5,ped
1545,85,827.0,278.0,ped
1546,85,825.0,278.5,ped
1547,85,825.0,278.5,ped
1548,85,823.0,278.5,ped
1549,85,822.5,279.0,ped
1550,85,822.5,279.0,ped
1551,85,821.5,279.5,ped
1552,85,821.5,279.5,ped
1553,85,819.0,280.0,ped
1554,85,819.0,280.0,ped
1555,85,818.0,281.5,ped
1556,85,818.0,281.5,ped
1557,85,816.0,282.0,ped
1558,85,816.0,282.5,ped
1559,85,816.0,282.5,ped
1560,85,813.5,283.5,ped
1561,85,813.5,284.0,ped
1562,85,812.5,284.0,ped
1563,85,812.5,284.0,ped
1564,85,810.5,286.5,ped
1565,85,810.0,287.0,ped
1566,85,808.5,287.0,ped
1567,85,807.0,288.5,ped
1568,85,806.5,289.0,ped
1569,85,806.0,288.5,ped
1570,85,806.0,288.5,ped
1571,85,806.0,288.5,ped
1572,85,803.0,289.5,ped
1573,85,803.5,289.5,ped
1574,85,802.0,291.0,ped
1575,85,802.0,291.5,ped
1576,85,800.0,291.5,ped
1577,85,799.0,292.5,ped
1578,85,797.0,292.5,ped
1579,85,797.0,292.5,ped
1580,85,796.0,293.5,ped
1581,85,796.0,293.5,ped
1582,85,794.0,294.5,ped
1583,85,794.0,294.5,ped
1584,85,794.0,294.5,ped
1585,85,792.0,295.5,ped
1586,85,792.0,295.5,ped
1587,85,790.0,296.0,ped
1588,85,786.0,297.0,ped
1589,85,786.0,297.0,ped
1590,85,785.0,298.0,ped
1591,85,784.5,298.0,ped
1592,85,782.5,299.5,ped
1593,85,782.5,299.5,ped
1594,85,781.5,300.5,ped
1595,85,781.5,300.5,ped
1596,85,779.5,301.5,ped
1597,85,779.5,301.5,ped
1598,85,776.5,302.5,ped
1599,85,776.5,302.5,ped
1600,85,773.5,304.0,ped
1601,85,773.5,304.0,ped
1602,85,772.5,305.0,ped
1603,85,770.0,307.0,ped
1604,85,770.0,307.5,ped
1605,85,770.0,307.5,ped
1606,85,766.5,308.5,ped
1607,85,766.0,308.5,ped
1608,85,764.0,308.0,ped
1609,85,763.5,308.5,ped
1610,85,761.0,310.5,ped
1611,85,761.0,310.5,ped
1612,85,758.5,311.5,ped
1613,85,758.0,311.5,ped
1614,85,756.5,313.0,ped
1615,85,756.5,313.0,ped
1616,85,753.0,314.0,ped
1617,85,753.0,314.0,ped
1618,85,751.0,315.0,ped
1619,85,751.0,315.0,ped
1620,85,750.0,316.5,ped
1621,85,750.0,316.5,ped
1622,85,745.5,317.5,ped
1623,85,746.0,317.5,ped
1624,85,743.5,317.5,ped
1625,85,743.5,317.5,ped
1626,85,740.0,319.0,ped
1627,85,740.0,319.0,ped
1628,85,736.5,320.5,ped
1629,85,736.5,320.5,ped
1630,85,734.0,322.0,ped
1631,85,734.0,322.0,ped
1632,85,734.0,322.0,ped
1633,85,730.0,324.0,ped
1634,85,730.0,324.0,ped
1635,85,727.0,325.5,ped
1636,85,727.0,326.0,ped
1637,85,722.5,327.5,ped
1638,85,719.5,329.0,ped
1639,85,719.5,329.0,ped
1640,85,717.5,330.0,ped
1641,85,717.5,330.0,ped
1642,85,714.5,332.0,ped
1643,85,714.5,332.0,ped
1644,85,711.5,333.5,ped
1645,85,711.5,333.5,ped
1646,85,707.0,333.5,ped
1647,85,707.0,333.5,ped
1648,85,707.0,333.5,ped
1649,85,707.0,333.5,ped
1650,85,707.0,333.5,ped
1651,85,703.0,335.5,ped
1652,85,703.0,335.5,ped
1653,85,698.5,337.0,ped
1654,85,695.5,339.0,ped
1655,85,690.5,338.5,ped
1656,85,687.5,342.0,ped
1657,85,688.0,342.5,ped
1658,85,684.5,343.0,ped
1659,85,684.5,342.5,ped
1660,85,678.5,344.5,ped
1661,85,678.5,344.5,ped
1662,85,676.0,345.5,ped
1663,85,676.0,345.5,ped
1664,85,671.0,346.5,ped
1665,85,671.0,346.5,ped
1666,85,671.0,346.5,ped
1667,85,667.5,348.5,ped
1668,85,667.5,348.5,ped
1669,85,663.0,350.0,ped
1670,85,663.0,350.0,ped
1671,85,657.0,352.5,ped
1672,85,657.0,353.0,ped
1673,85,650.0,353.0,ped
1674,85,650.0,353.0,ped
1675,85,645.5,354.0,ped
1676,85,642.0,356.0,ped
1677,85,642.0,356.0,ped
1678,85,642.0,356.0,ped
1679,85,637.5,357.0,ped
1680,85,637.5,357.0,ped
1681,85,633.5,358.5,ped
1682,85,633.5,358.5,ped
1683,85,628.5,361.0,ped
1684,85,628.5,361.0,ped
1685,85,623.0,361.0,ped
1686,85,623.0,361.0,ped
1687,85,617.0,364.0,ped
1688,85,617.0,363.5,ped
1689,85,612.0,367.0,ped
1690,85,612.0,367.0,ped
1691,85,605.5,368.5,ped
1692,85,600.5,371.0,ped
1693,85,600.5,371.5,ped
1694,85,595.0,372.5,ped
1695,85,594.0,373.5,ped
1696,85,594.0,373.5,ped
1697,85,588.5,374.0,ped
1698,85,588.5,374.0,ped
1699,85,582.5,376.5,ped
1700,85,582.5,376.5,ped
1701,85,577.5,377.5,ped
1702,85,577.5,377.5,ped
1703,85,571.5,380.5,ped
1704,85,571.5,380.5,ped
1705,85,566.0,383.5,ped
1706,85,566.0,383.5,ped
1707,85,558.5,386.5,ped
1708,85,558.5,386.5,ped
1709,85,555.0,386.5,ped
1710,85,550.0,387.5,ped
1711,85,550.0,387.5,ped
1712,85,549.5,388.0,ped
1713,85,550.0,388.0,ped
1714,85,546.0,389.5,ped
1715,85,546.0,389.5,ped
