frame,id,x,y,type
5538,288,904.5,230.5,ped
5539,288,904.5,230.5,ped
5540,288,903.5,230.5,ped
5541,288,903.5,230.5,ped
5542,288,902.5,231.0,ped
5543,288,902.5,231.5,ped
5544,288,902.0,231.5,ped
5545,288,901.5,232.5,ped
5546,288,901.0,233.5,ped
5547,288,901.0,233.5,ped
5548,288,901.0,234.5,ped
5549,288,901.0,234.5,ped
5550,288,900.0,235.5,ped
5551,288,900.0,235.5,ped
5552,288,899.0,236.0,ped
5553,288,899.0,236.0,ped
5554,288,898.0,236.5,ped
5555,288,898.0,236.5,ped
5556,288,898.0,238.0,ped
5557,288,898.0,238.0,ped
5558,288,897.0,238.5,ped
5559,288,897.0,238.5,ped
5560,288,896.5,239.0,ped
5561,288,896.0,240.0,ped
5562,288,896.0,240.0,ped
5563,288,896.0,240.0,ped
5564,288,895.0,240.5,ped
5565,288,895.0,240.5,ped
5566,288,894.0,241.0,ped
5567,288,894.0,241.0,ped
5568,288,894.0,242.5,ped
5569,288,894.0,243.0,ped
5570,288,893.5,243.5,ped
5571,288,893.5,244.5,ped
5572,288,892.5,244.5,ped
5573,288,892.5,245.5,ped
5574,288,891.0,246.0,ped
5575,288,891.0,246.0,ped
5576,288,890.5,246.0,ped
5577,288,890.5,246.0,ped
5578,288,890.5,247.0,ped
5579,288,889.5,248.5,ped
5580,288,889.5,248.5,ped
5581,288,888.5,248.5,ped
5582,288,888.5,248.5,ped
5583,288,888.5,248.5,ped
5584,288,887.5,250.0,ped
5585,288,887.5,250.5,ped
5586,288,886.5,251.5,ped
5587,288,886.5,251.5,ped
5588,288,886.5,252.0,ped
5589,288,886.5,252.5,ped
5590,288,885.0,253.0,ped
5591,288,885.0,253.0,ped
5592,288,884.0,253.0,ped
5593,288,884.0,253.0,ped
5594,288,883.0,254.5,ped
5595,288,883.5,254.0,ped
5596,288,882.0,255.5,ped
5597,288,882.0,255.5,ped
5598,288,881.5,256.5,ped
5599,288,880.0,258.0,ped
5600,288,880.0,258.0,ped
5601,288,880.0,258.0,ped
5602,288,878.5,259.5,ped
5603,288,878.5,260.0,ped
5604,288,877.5,260.0,ped
5605,288,877.5,260.0,ped
5606,288,876.5,261.0,ped
5607,288,876.5,261.0,ped
5608,288,875.0,261.5,ped
5609,288,875.0,261.5,ped
5610,288,874.0,263.5,ped
5611,288,874.0,263.5,ped
5612,288,873.0,264.5,ped
5613,288,873.5,264.5,ped
5614,288,871.0,265.5,ped
5615,288,871.0,265.5,ped
5616,288,870.5,266.0,ped
5617,288,871.0,266.0,ped
5618,288,869.5,267.5,ped
5619,288,869.5,267.5,ped
5620,288,868.0,268.5,ped
5621,288,868.0,268.5,ped
5622,288,866.5,269.5,ped
5623,288,867.0,269.5,ped
5624,288,864.5,271.0,ped
5625,288,864.5,271.5,ped
5626,288,863.0,272.0,ped
5627,288,863.0,272.0,ped
5628,288,862.0,273.5,ped
5629,288,862.0,273.5,ped
5630,288,859.0,274.0,ped
5631,288,859.0,274.0,ped
5632,288,857.5,275.0,ped
5633,288,857.5,275.0,ped
5634,288,856.5,276.5,ped
5635,288,856.5,276.5,ped
5636,288,854.0,279.0,ped
5637,288,854.0,279.5,ped
5638,288,852.5,279.5,ped
5639,288,852.5,280.5,ped
5640,288,852.5,279.5,ped
5641,288,850.0,280.5,ped
5642,288,850.0,280.5,ped
5643,288,847.5,282.0,ped
5644,288,847.5,282.5,ped
5645,288,845.5,283.0,ped
5646,288,845.5,283.0,ped
5647,288,842.5,284.5,ped
5648,288,842.5,284.5,ped
5649,288,839.5,286.5,ped
5650,288,839.5,287.0,ped
5651,288,838.0,287.0,ped
5652,288,833.0,289.0,ped
5653,288,833.0,289.5,ped
