frame,id,x,y,type
6869,420,977.5,233.0,ped
6870,420,977.5,233.0,ped
6871,420,977.5,236.0,ped
6872,420,977.5,236.0,ped
6873,420,977.0,237.5,ped
6874,420,976.5,239.5,ped
6875,420,976.5,239.5,ped
6876,420,977.0,242.0,ped
6877,420,977.0,242.0,ped
6878,420,976.0,245.0,ped
6879,420,976.0,245.0,ped
6880,420,976.0,245.5,ped
6881,420,976.0,245.5,ped
6882,420,976.0,245.5,ped
6883,420,976.0,247.5,ped
6884,420,976.0,247.5,ped
6885,420,975.0,251.5,ped
6886,420,975.0,251.5,ped
6887,420,975.0,253.5,ped
6888,420,975.0,253.5,ped
6889,420,975.0,253.5,ped
6890,420,974.0,255.5,ped
6891,420,974.0,255.5,ped
6892,420,974.0,258.5,ped
6893,420,973.0,260.5,ped
6894,420,971.5,263.5,ped
6895,420,971.5,263.5,ped
6896,420,971.5,263.5,ped
6897,420,971.5,265.5,ped
6898,420,971.5,265.5,ped
6899,420,971.0,268.5,ped
6900,420,971.0,268.5,ped
6901,420,971.5,271.0,ped
6902,420,971.5,271.0,ped
6903,420,971.0,274.0,ped
6904,420,971.0,274.0,ped
6905,420,970.0,277.5,ped
6906,420,970.0,277.5,ped
6907,420,969.5,280.0,ped
6908,420,969.5,280.0,ped
6909,420,969.5,282.0,ped
6910,420,969.0,282.5,ped
6911,420,968.5,284.5,ped
6912,420,969.0,285.0,ped
6913,420,968.5,289.0,ped
6914,420,968.5,289.0,ped
6915,420,969.0,294.5,ped
6916,420,969.0,294.5,ped
6917,420,967.5,298.0,ped
6918,420,967.5,299.0,ped
6919,420,967.0,302.0,ped
6920,420,967.0,302.0,ped
6921,420,967.0,305.0,ped
6922,420,967.0,305.0,ped
6923,420,966.0,308.5,ped
6924,420,966.0,308.5,ped
6925,420,966.0,308.5,ped
6926,420,965.5,312.5,ped
6927,420,965.5,312.5,ped
6928,420,966.0,316.0,ped
6929,420,966.5,319.5,ped
6930,420,966.5,319.5,ped
6931,420,964.0,323.5,ped
6932,420,964.0,323.5,ped
6933,420,964.5,330.0,ped
6934,420,964.5,330.0,ped
6935,420,964.5,330.0,ped
6936,420,964.0,336.0,ped
6937,420,964.0,336.0,ped
6938,420,964.5,340.5,ped
6939,420,964.5,340.0,ped
6940,420,964.5,341.0,ped
6941,420,963.5,343.5,ped
6942,420,963.5,343.5,ped
6943,420,963.5,348.5,ped
6944,420,962.0,356.5,ped
6945,420,962.0,356.5,ped
6946,420,961.5,360.5,ped
6947,420,961.5,360.5,ped
6948,420,962.5,366.5,ped
6949,420,962.5,366.5,ped
6950,420,960.0,372.5,ped
6951,420,960.5,372.5,ped
6952,420,959.5,378.5,ped
6953,420,959.5,379.0,ped
6954,420,959.5,379.5,ped
6955,420,959.5,379.5,ped
6956,420,959.5,385.5,ped
6957,420,959.5,385.5,ped
6958,420,959.0,391.0,ped
6959,420,960.5,400.5,ped
6960,420,959.5,407.0,ped
6961,420,959.5,407.0,ped
6962,420,957.0,414.5,ped
6963,420,956.5,414.5,ped
6964,420,956.5,420.0,ped
6965,420,957.0,430.0,ped
6966,420,957.0,430.0,ped
6967,420,956.5,438.0,ped
6968,420,956.5,438.0,ped
6969,420,956.5,446.0,ped
6970,420,956.5,446.0,ped
6971,420,955.5,455.5,ped
6972,420,955.5,455.5,ped
6973,420,955.5,455.5,ped
6974,420,954.5,465.5,ped
6975,420,954.5,466.0,ped
6976,420,954.0,474.5,ped
6977,420,954.0,474.5,ped
6978,420,952.0,486.0,ped
6979,420,952.0,486.5,ped
6980,420,951.5,496.0,ped
6981,420,951.5,496.0,ped
6982,420,951.5,508.0,ped
6983,420,950.5,520.0,ped
6984,420,950.5,520.0,ped
6985,420,950.0,532.0,ped
6986,420,950.0,532.5,ped
6987,420,949.5,532.5,ped
6988,420,948.5,544.0,ped
6989,420,948.5,544.0,ped
6990,420,948.5,557.0,ped
6991,420,948.5,557.0,ped
6992,420,946.0,573.5,ped
6993,420,946.0,573.5,ped
6994,420,945.5,589.5,ped
6995,420,945.5,590.0,ped
6996,420,944.0,606.0,ped
6997,420,944.0,606.5,ped
6998,420,943.5,624.5,ped
6999,420,943.5,624.0,ped
7000,420,940.5,645.0,ped
7001,420,941.0,644.5,ped
7002,420,939.5,663.0,ped
7003,420,940.0,663.0,ped
7004,420,938.0,683.0,ped
7005,420,938.0,683.0,ped
7006,420,935.5,705.5,ped
7007,420,935.5,705.5,ped
7008,420,934.5,725.0,ped
7009,420,934.5,725.5,ped
7010,420,932.5,751.5,ped
7011,420,932.5,751.5,ped
7012,420,932.5,751.5,ped
7013,420,931.0,778.5,ped
7014,420,931.0,779.0,ped
7015,420,926.5,805.5,ped
7016,420,926.0,837.0,ped
7017,420,926.0,837.5,ped
7018,420,925.5,837.5,ped
7019,420,922.5,867.0,ped
7020,420,922.0,867.0,ped
7021,420,919.0,887.0,ped
7022,420,918.5,898.0,ped
7023,420,918.5,898.5,ped
7024,420,918.5,898.5,ped
7025,420,918.5,898.5,ped
7026,420,918.0,910.5,ped
7027,420,918.0,911.0,ped
7028,420,912.5,927.0,ped
7029,420,912.5,941.0,ped
7030,420,914.5,958.5,ped
7031,420,914.5,958.5,ped
7032,420,914.5,958.5,ped
7033,420,913.0,975.5,ped
7034,420,913.0,976.0,ped
7035,420,913.5,995.5,ped
7036,420,916.0,1018.0,ped
7037,420,916.0,1018.0,ped
7038,420,914.5,1041.5,ped
7039,420,914.5,1041.5,ped
7040,420,914.5,1051.0,ped
