frame,id,x,y,type
500,44,1880.0,922.0,ped
501,44,1875.5,909.0,ped
502,44,1875.5,909.0,ped
503,44,1869.5,910.5,ped
504,44,1869.0,910.5,ped
505,44,1869.0,910.5,ped
507,44,1865.0,904.0,ped
508,44,1859.5,895.0,ped
510,44,1855.5,864.0,ped
511,44,1855.5,864.0,ped
512,44,1850.5,846.5,ped
513,44,1850.5,846.5,ped
514,44,1846.5,831.0,ped
515,44,1847.0,831.0,ped
516,44,1840.0,824.0,ped
517,44,1840.0,824.0,ped
518,44,1836.0,815.0,ped
519,44,1836.5,815.0,ped
520,44,1831.5,802.5,ped
521,44,1832.0,802.0,ped
522,44,1827.5,790.0,ped
523,44,1827.5,789.5,ped
524,44,1824.0,777.0,ped
525,44,1824.5,777.0,ped
526,44,1818.0,767.0,ped
527,44,1818.5,767.0,ped
528,44,1814.0,754.5,ped
529,44,1814.0,754.5,ped
530,44,1810.0,744.5,ped
531,44,1810.0,744.5,ped
532,44,1804.5,734.0,ped
533,44,1804.5,734.0,ped
534,44,1799.5,721.0,ped
535,44,1799.5,720.5,ped
536,44,1794.0,711.0,ped
537,44,1794.5,710.5,ped
538,44,1784.0,702.5,ped
539,44,1784.0,702.5,ped
540,44,1775.0,694.5,ped
541,44,1775.0,694.5,ped
542,44,1769.0,685.5,ped
543,44,1769.0,685.5,ped
544,44,1757.5,676.0,ped
545,44,1757.0,675.5,ped
546,44,1742.5,667.5,ped
547,44,1742.0,667.5,ped
548,44,1738.5,658.5,ped
549,44,1738.5,658.5,ped
550,44,1738.5,658.5,ped
551,44,1727.5,651.0,ped
552,44,1727.5,651.0,ped
553,44,1720.0,641.5,ped
554,44,1712.0,632.5,ped
555,44,1712.0,632.5,ped
556,44,1705.0,623.0,ped
557,44,1705.0,623.0,ped
558,44,1696.0,617.5,ped
559,44,1696.0,617.5,ped
560,44,1687.5,607.0,ped
561,44,1687.5,607.0,ped
562,44,1682.5,599.0,ped
563,44,1682.5,599.0,ped
564,44,1673.0,594.0,ped
565,44,1673.0,594.0,ped
566,44,1666.0,587.0,ped
567,44,1666.0,587.0,ped
568,44,1657.5,580.0,ped
569,44,1657.5,580.0,ped
570,44,1649.5,572.5,ped
571,44,1649.5,572.5,ped
572,44,1645.5,568.0,ped
573,44,1645.5,568.0,ped
574,44,1637.5,560.0,ped
575,44,1637.5,560.0,ped
576,44,1630.0,554.0,ped
577,44,1630.0,554.0,ped
578,44,1623.5,548.0,ped
579,44,1623.5,547.5,ped
580,44,1617.5,541.0,ped
581,44,1617.5,541.0,ped
582,44,1617.5,541.0,ped
583,44,1611.5,536.5,ped
584,44,1611.5,536.5,ped
585,44,1603.5,529.5,ped
586,44,1603.5,529.0,ped
587,44,1597.0,523.0,ped
588,44,1597.0,523.0,ped
589,44,1589.5,516.5,ped
590,44,1589.5,516.5,ped
591,44,1584.5,511.0,ped
592,44,1577.5,506.5,ped
593,44,1577.5,506.5,ped
594,44,1577.5,506.5,ped
595,44,1572.5,499.5,ped
596,44,1572.5,499.5,ped
597,44,1566.5,493.5,ped
598,44,1566.5,493.5,ped
599,44,1560.5,488.5,ped
600,44,1556.0,483.5,ped
601,44,1556.0,483.5,ped
602,44,1556.0,483.5,ped
603,44,1550.0,477.5,ped
604,44,1550.0,477.5,ped
605,44,1543.5,474.0,ped
606,44,1543.5,474.0,ped
607,44,1537.0,468.0,ped
608,44,1537.0,468.0,ped
609,44,1531.5,464.5,ped
610,44,1531.0,464.5,ped
611,44,1527.0,458.0,ped
612,44,1527.0,458.0,ped
613,44,1521.0,453.0,ped
614,44,1521.0,453.0,ped
615,44,1521.5,453.0,ped
616,44,1521.0,453.0,ped
617,44,1515.5,448.0,ped
618,44,1515.5,448.0,ped
619,44,1513.5,443.0,ped
620,44,1506.5,439.5,ped
621,44,1501.0,434.0,ped
622,44,1501.0,434.0,ped
623,44,1496.0,429.5,ped
624,44,1496.0,429.5,ped
625,44,1491.5,427.0,ped
626,44,1491.5,427.0,ped
