frame,id,x,y,type
182,22,1886.0,751.5,ped
183,22,1885.5,751.5,ped
184,22,1884.0,746.0,ped
185,22,1883.5,744.5,ped
186,22,1879.0,739.5,ped
187,22,1878.5,739.5,ped
188,22,1875.0,732.0,ped
189,22,1875.0,732.0,ped
190,22,1872.0,729.5,ped
191,22,1871.5,729.5,ped
192,22,1868.0,708.5,ped
193,22,1868.5,709.0,ped
194,22,1864.0,702.5,ped
195,22,1864.0,702.0,ped
196,22,1861.0,689.5,ped
197,22,1861.5,690.0,ped
198,22,1857.5,683.5,ped
199,22,1858.0,683.5,ped
200,22,1853.0,676.5,ped
201,22,1853.5,676.5,ped
202,22,1850.0,669.0,ped
203,22,1850.5,669.0,ped
204,22,1848.0,662.5,ped
205,22,1848.0,662.5,ped
206,22,1843.5,655.0,ped
207,22,1844.0,655.0,ped
208,22,1841.0,646.0,ped
209,22,1841.0,646.0,ped
210,22,1837.5,641.5,ped
211,22,1837.5,641.5,ped
212,22,1834.0,635.0,ped
213,22,1834.0,635.0,ped
214,22,1830.5,629.0,ped
215,22,1830.5,629.0,ped
216,22,1822.5,624.0,ped
217,22,1822.5,624.0,ped
218,22,1818.5,617.0,ped
219,22,1818.5,617.0,ped
220,22,1811.0,613.0,ped
221,22,1811.0,613.0,ped
222,22,1806.0,607.0,ped
223,22,1806.0,607.0,ped
224,22,1795.0,601.0,ped
225,22,1795.0,601.0,ped
226,22,1795.0,601.0,ped
227,22,1795.0,601.0,ped
228,22,1788.0,595.5,ped
229,22,1788.0,595.5,ped
230,22,1783.0,589.5,ped
231,22,1777.0,584.5,ped
232,22,1769.0,578.5,ped
233,22,1769.0,578.5,ped
234,22,1763.0,574.0,ped
235,22,1763.0,574.0,ped
236,22,1763.0,574.0,ped
237,22,1757.5,568.5,ped
238,22,1757.0,568.5,ped
239,22,1750.5,562.5,ped
240,22,1750.5,562.5,ped
241,22,1745.0,557.0,ped
242,22,1740.5,551.5,ped
243,22,1740.5,551.5,ped
244,22,1734.0,549.0,ped
245,22,1734.0,549.0,ped
246,22,1728.5,543.0,ped
247,22,1728.5,543.0,ped
248,22,1722.0,538.5,ped
249,22,1722.0,538.5,ped
250,22,1722.0,538.5,ped
251,22,1717.5,533.5,ped
252,22,1717.5,533.5,ped
253,22,1710.0,529.0,ped
254,22,1710.0,529.0,ped
255,22,1705.5,525.5,ped
256,22,1705.5,525.5,ped
257,22,1700.5,521.0,ped
258,22,1700.5,521.0,ped
259,22,1696.0,516.5,ped
260,22,1691.0,511.5,ped
261,22,1691.0,511.5,ped
262,22,1684.0,509.0,ped
263,22,1684.0,509.0,ped
264,22,1680.0,505.0,ped
265,22,1680.0,505.0,ped
266,22,1676.0,501.0,ped
267,22,1676.0,501.0,ped
268,22,1676.0,501.0,ped
269,22,1671.0,496.5,ped
270,22,1671.0,496.5,ped
271,22,1664.5,493.0,ped
272,22,1664.5,493.0,ped
273,22,1661.5,488.0,ped
274,22,1661.5,488.0,ped
275,22,1655.5,485.0,ped
276,22,1655.5,485.0,ped
277,22,1650.5,480.5,ped
278,22,1648.5,477.5,ped
279,22,1648.5,477.0,ped
280,22,1648.5,477.0,ped
281,22,1643.0,472.5,ped
282,22,1643.0,472.5,ped
283,22,1638.5,469.0,ped
284,22,1638.5,469.0,ped
285,22,1633.5,466.0,ped
286,22,1633.5,465.5,ped
287,22,1631.0,463.0,ped
288,22,1631.0,463.0,ped
289,22,1626.5,459.0,ped
290,22,1626.5,459.0,ped
291,22,1626.5,459.0,ped
292,22,1626.5,459.0,ped
293,22,1623.0,456.0,ped
294,22,1623.0,456.0,ped
295,22,1619.5,452.5,ped
296,22,1614.0,449.5,ped
297,22,1610.0,445.5,ped
298,22,1610.0,445.5,ped
299,22,1607.0,443.0,ped
300,22,1607.0,442.5,ped
301,22,1602.5,441.0,ped
302,22,1602.5,440.5,ped
303,22,1599.5,438.5,ped
304,22,1599.5,438.5,ped
305,22,1597.5,435.5,ped
306,22,1597.5,435.5,ped
307,22,1594.0,432.5,ped
308,22,1594.0,432.5,ped
309,22,1590.5,430.0,ped
310,22,1590.5,430.0,ped
311,22,1586.5,426.5,ped
312,22,1587.0,426.5,ped
313,22,1582.5,424.5,ped
314,22,1582.5,424.5,ped
315,22,1578.5,421.5,ped
316,22,1578.5,421.5,ped
317,22,1578.5,421.5,ped
318,22,1575.5,419.0,ped
319,22,1575.5,419.0,ped
320,22,1574.0,416.0,ped
321,22,1574.0,416.0,ped
322,22,1570.5,414.0,ped
323,22,1570.5,413.5,ped
324,22,1568.0,412.5,ped
325,22,1566.0,409.0,ped
326,22,1566.0,409.0,ped
327,22,1562.0,405.0,ped
328,22,1562.0,404.5,ped
329,22,1562.0,404.5,ped
330,22,1558.0,403.0,ped
331,22,1558.0,403.0,ped
332,22,1555.5,402.5,ped
333,22,1555.5,402.5,ped
334,22,1553.5,400.0,ped
335,22,1553.0,399.5,ped
336,22,1550.5,398.5,ped
337,22,1550.5,398.5,ped
338,22,1549.5,396.0,ped
339,22,1549.5,396.0,ped
340,22,1547.5,394.0,ped
341,22,1545.0,391.5,ped
342,22,1545.0,391.5,ped
343,22,1542.0,389.5,ped
344,22,1542.0,389.5,ped
345,22,1540.5,388.0,ped
346,22,1540.5,388.0,ped
347,22,1537.5,386.0,ped
348,22,1537.5,386.0,ped
349,22,1536.0,384.0,ped
350,22,1536.0,384.0,ped
351,22,1536.0,384.0,ped
352,22,1535.0,382.0,ped
353,22,1535.0,382.0,ped
354,22,1532.0,379.5,ped
355,22,1532.0,379.5,ped
356,22,1532.0,379.5,ped
357,22,1530.5,377.5,ped
358,22,1530.5,377.5,ped
359,22,1529.0,375.0,ped
360,22,1527.0,373.5,ped
361,22,1525.5,372.0,ped
362,22,1525.5,371.5,ped
363,22,1525.5,371.5,ped
364,22,1522.5,370.5,ped
365,22,1522.5,370.5,ped
366,22,1521.5,369.5,ped
367,22,1521.5,369.5,ped
368,22,1520.0,368.0,ped
369,22,1520.0,368.0,ped
370,22,1518.0,367.0,ped
371,22,1518.0,367.0,ped
372,22,1517.0,365.0,ped
373,22,1517.0,365.0,ped
374,22,1517.0,363.5,ped
375,22,1517.0,363.5,ped
376,22,1515.5,361.5,ped
377,22,1514.5,360.5,ped
378,22,1514.5,360.5,ped
379,22,1514.5,360.5,ped
380,22,1512.5,358.0,ped
381,22,1512.5,358.0,ped
382,22,1510.5,357.5,ped
383,22,1510.5,357.5,ped
384,22,1509.5,356.0,ped
385,22,1509.5,356.0,ped
386,22,1508.5,354.5,ped
387,22,1508.5,354.0,ped
388,22,1507.0,352.0,ped
389,22,1507.0,352.5,ped
390,22,1505.5,352.0,ped
391,22,1505.5,352.0,ped
392,22,1506.0,350.5,ped
393,22,1506.0,350.0,ped
394,22,1505.0,349.0,ped
395,22,1505.0,349.0,ped
396,22,1504.0,347.5,ped
397,22,1504.0,347.5,ped
398,22,1504.0,347.0,ped
399,22,1504.0,347.0,ped
400,22,1502.5,345.0,ped
401,22,1502.5,345.0,ped
402,22,1502.0,345.0,ped
403,22,1502.0,345.0,ped
404,22,1502.5,345.0,ped
405,22,1501.0,344.0,ped
406,22,1501.0,344.0,ped
407,22,1501.5,342.0,ped
408,22,1500.5,340.5,ped
409,22,1500.5,339.5,ped
410,22,1500.5,339.5,ped
411,22,1501.0,338.5,ped
412,22,1499.5,337.0,ped
413,22,1499.5,337.0,ped
414,22,1499.5,337.0,ped
415,22,1500.0,335.5,ped
416,22,1500.0,335.5,ped
417,22,1500.0,332.5,ped
418,22,1500.0,332.5,ped
419,22,1500.0,330.5,ped
420,22,1500.0,330.5,ped
421,22,1500.0,330.5,ped
422,22,1500.0,330.5,ped
423,22,1498.5,328.5,ped
424,22,1498.5,328.5,ped
425,22,1498.5,327.5,ped
426,22,1499.0,327.0,ped
427,22,1500.0,326.0,ped
428,22,1500.0,326.0,ped
429,22,1499.5,325.5,ped
430,22,1499.5,325.5,ped
431,22,1499.5,325.0,ped
432,22,1499.5,325.0,ped
433,22,1499.0,324.0,ped
434,22,1499.0,324.0,ped
435,22,1500.5,325.0,ped
436,22,1500.5,325.0,ped
437,22,1501.0,324.5,ped
438,22,1501.0,324.5,ped
439,22,1501.5,323.0,ped
440,22,1501.5,323.0,ped
441,22,1502.0,323.5,ped
442,22,1502.0,323.5,ped
443,22,1501.0,322.5,ped
444,22,1500.5,322.5,ped
445,22,1498.5,322.5,ped
446,22,1498.5,323.0,ped
447,22,1499.0,323.5,ped
448,22,1499.0,323.5,ped
449,22,1499.0,323.0,ped
450,22,1499.0,322.0,ped
451,22,1498.5,321.5,ped
452,22,1498.5,321.5,ped
453,22,1498.0,319.5,ped
454,22,1498.0,319.5,ped
455,22,1497.5,320.5,ped
456,22,1497.5,320.5,ped
457,22,1498.0,319.5,ped
458,22,1498.0,319.5,ped
459,22,1499.5,318.0,ped
460,22,1499.5,317.5,ped
461,22,1499.5,316.5,ped
462,22,1499.5,316.5,ped
463,22,1500.0,315.0,ped
464,22,1500.0,315.0,ped
465,22,1502.0,313.0,ped
466,22,1502.0,313.5,ped
467,22,1504.5,312.0,ped
