frame,id,x,y,type
3,3,1864.5,603.0,ped
4,3,1863.5,601.5,ped
5,3,1864.0,601.5,ped
6,3,1863.0,599.5,ped
7,3,1863.5,599.5,ped
8,3,1862.5,597.0,ped
9,3,1863.0,597.0,ped
10,3,1862.5,595.5,ped
11,3,1862.5,595.5,ped
12,3,1861.5,594.0,ped
13,3,1862.0,594.0,ped
14,3,1861.0,592.0,ped
15,3,1860.5,592.0,ped
16,3,1859.5,591.5,ped
17,3,1860.0,591.5,ped
18,3,1859.0,588.0,ped
19,3,1859.0,587.5,ped
20,3,1859.5,588.0,ped
21,3,1859.0,587.5,ped
22,3,1858.0,587.5,ped
23,3,1858.0,586.5,ped
24,3,1858.0,586.5,ped
25,3,1857.0,585.5,ped
26,3,1856.5,584.5,ped
27,3,1856.5,584.5,ped
28,3,1855.0,584.5,ped
29,3,1854.5,583.5,ped
30,3,1854.5,583.5,ped
31,3,1854.5,582.5,ped
32,3,1854.5,582.5,ped
33,3,1854.5,582.5,ped
34,3,1854.5,582.5,ped
35,3,1853.0,581.5,ped
36,3,1853.5,581.5,ped
37,3,1852.5,581.0,ped
38,3,1852.5,579.0,ped
39,3,1851.0,577.5,ped
40,3,1851.5,577.5,ped
41,3,1851.5,576.5,ped
42,3,1851.0,576.0,ped
43,3,1851.5,575.0,ped
44,3,1851.5,575.0,ped
45,3,1850.5,573.5,ped
46,3,1850.5,573.0,ped
47,3,1850.5,572.5,ped
48,3,1849.5,572.0,ped
49,3,1849.0,572.0,ped
50,3,1849.0,571.0,ped
51,3,1849.5,571.0,ped
52,3,1849.5,571.0,ped
53,3,1849.0,570.0,ped
54,3,1849.5,570.0,ped
55,3,1849.0,569.0,ped
56,3,1849.0,569.0,ped
57,3,1848.0,567.0,ped
58,3,1848.5,567.0,ped
59,3,1848.0,567.0,ped
60,3,1848.0,567.0,ped
61,3,1847.0,565.5,ped
62,3,1847.0,565.0,ped
63,3,1847.5,565.0,ped
64,3,1847.0,564.0,ped
65,3,1847.0,564.0,ped
66,3,1846.5,563.0,ped
67,3,1847.0,563.5,ped
68,3,1847.0,563.5,ped
69,3,1846.0,562.0,ped
70,3,1846.5,562.0,ped
71,3,1846.5,562.5,ped
72,3,1846.5,562.0,ped
73,3,1846.5,562.5,ped
74,3,1846.5,563.0,ped
75,3,1845.5,560.0,ped
76,3,1846.0,560.0,ped
77,3,1845.0,560.0,ped
78,3,1845.0,559.5,ped
79,3,1844.5,560.0,ped
80,3,1844.0,560.0,ped
81,3,1843.5,555.5,ped
82,3,1843.5,556.0,ped
83,3,1843.0,552.5,ped
84,3,1844.0,552.5,ped
85,3,1843.5,552.5,ped
86,3,1843.5,553.5,ped
87,3,1843.5,552.5,ped
88,3,1843.0,555.0,ped
89,3,1842.0,554.0,ped
90,3,1842.5,554.0,ped
91,3,1843.0,553.0,ped
92,3,1843.5,553.0,ped
93,3,1844.0,558.5,ped
94,3,1843.5,558.5,ped
95,3,1843.0,558.5,ped
96,3,1842.5,558.5,ped
97,3,1842.5,558.5,ped
98,3,1842.5,558.5,ped
99,3,1842.5,558.5,ped
100,3,1842.5,559.5,ped
101,3,1842.5,559.5,ped
102,3,1843.0,555.0,ped
103,3,1842.0,554.5,ped
104,3,1841.0,557.0,ped
105,3,1841.0,557.0,ped
106,3,1845.0,559.0,ped
107,3,1844.5,556.0,ped
108,3,1844.5,556.0,ped
109,3,1845.0,556.5,ped
110,3,1845.0,556.5,ped
111,3,1845.5,557.5,ped
112,3,1845.0,557.5,ped
113,3,1843.5,556.0,ped
114,3,1843.5,556.0,ped
115,3,1843.0,556.0,ped
116,3,1843.0,556.0,ped
117,3,1843.0,555.5,ped
118,3,1842.5,555.0,ped
119,3,1843.0,555.0,ped
120,3,1842.5,554.5,ped
121,3,1842.5,555.0,ped
122,3,1843.0,554.0,ped
123,3,1841.5,554.0,ped
124,3,1841.5,554.0,ped
125,3,1842.0,553.5,ped
126,3,1842.5,553.5,ped
127,3,1841.5,553.5,ped
128,3,1841.5,553.0,ped
129,3,1840.5,552.5,ped
130,3,1840.5,552.0,ped
131,3,1840.5,551.5,ped
132,3,1840.5,551.5,ped
133,3,1840.0,551.5,ped
134,3,1840.0,551.5,ped
135,3,1840.0,551.5,ped
136,3,1840.0,551.5,ped
137,3,1840.0,551.5,ped
138,3,1840.0,551.5,ped
139,3,1840.0,551.5,ped
140,3,1840.0,551.5,ped
141,3,1840.0,551.5,ped
142,3,1840.0,551.5,ped
143,3,1839.5,552.0,ped
144,3,1839.5,552.0,ped
145,3,1839.5,552.0,ped
146,3,1839.5,551.5,ped
147,3,1839.5,552.0,ped
148,3,1839.5,551.5,ped
149,3,1839.5,551.5,ped
150,3,1839.5,551.5,ped
151,3,1839.5,551.5,ped
152,3,1839.5,551.5,ped
153,3,1839.5,551.5,ped
154,3,1839.0,551.0,ped
155,3,1839.0,551.0,ped
156,3,1839.0,551.0,ped
157,3,1839.0,551.0,ped
158,3,1838.5,551.0,ped
159,3,1838.5,551.0,ped
160,3,1838.0,549.5,ped
161,3,1838.0,549.0,ped
162,3,1838.0,549.0,ped
163,3,1838.0,549.0,ped
164,3,1838.0,549.0,ped
165,3,1837.5,548.5,ped
166,3,1837.5,547.5,ped
167,3,1837.5,547.5,ped
168,3,1837.5,547.5,ped
169,3,1837.5,547.5,ped
170,3,1837.5,547.5,ped
171,3,1837.0,547.5,ped
172,3,1837.0,547.5,ped
173,3,1836.5,547.5,ped
174,3,1836.5,547.5,ped
175,3,1836.5,547.5,ped
