frame,id,x,y,type
6134,367,1892.5,909.5,ped
6135,367,1889.0,914.5,ped
6136,367,1888.5,914.0,ped
6137,367,1885.0,907.5,ped
6138,367,1884.5,907.0,ped
6139,367,1880.5,906.0,ped
6140,367,1880.5,906.0,ped
6141,367,1875.0,901.0,ped
6142,367,1875.0,900.5,ped
6143,367,1870.5,897.5,ped
6144,367,1870.0,897.0,ped
6145,367,1862.5,887.5,ped
6146,367,1862.5,887.5,ped
6147,367,1862.5,887.0,ped
6148,367,1860.0,880.0,ped
6149,367,1860.0,880.0,ped
6150,367,1853.0,868.0,ped
6151,367,1853.0,867.5,ped
6152,367,1849.5,852.0,ped
6153,367,1846.5,836.5,ped
6154,367,1847.0,836.5,ped
6155,367,1840.0,827.0,ped
6156,367,1840.0,827.0,ped
6157,367,1836.5,816.0,ped
6158,367,1837.0,816.0,ped
6159,367,1831.5,805.5,ped
6160,367,1832.0,805.5,ped
6161,367,1826.0,793.0,ped
6162,367,1826.5,793.0,ped
6163,367,1826.5,793.0,ped
6164,367,1823.0,786.5,ped
6165,367,1823.0,786.5,ped
6166,367,1818.0,778.5,ped
6167,367,1818.0,778.5,ped
6168,367,1814.0,770.5,ped
6169,367,1814.0,770.5,ped
6170,367,1811.0,760.5,ped
6171,367,1806.0,751.5,ped
6172,367,1806.0,751.5,ped
6173,367,1798.5,743.0,ped
6174,367,1798.5,743.0,ped
6175,367,1789.5,734.5,ped
6176,367,1789.5,734.0,ped
6177,367,1789.5,734.0,ped
6178,367,1789.5,734.0,ped
6179,367,1789.5,734.0,ped
6180,367,1781.5,726.5,ped
6181,367,1781.5,726.5,ped
6182,367,1773.0,720.5,ped
6183,367,1763.5,712.0,ped
6184,367,1756.5,703.5,ped
6185,367,1756.5,703.5,ped
6186,367,1748.5,697.0,ped
6187,367,1748.5,697.0,ped
6189,367,1740.0,688.5,ped
6190,367,1735.0,681.0,ped
6191,367,1735.0,681.0,ped
6192,367,1725.0,677.0,ped
6193,367,1725.0,677.0,ped
6194,367,1717.5,669.0,ped
6195,367,1717.5,669.0,ped
6196,367,1713.5,663.5,ped
6197,367,1713.5,663.5,ped
6198,367,1703.0,656.0,ped
6199,367,1703.0,656.0,ped
6200,367,1697.0,648.0,ped
6201,367,1697.0,648.0,ped
6202,367,1690.0,643.0,ped
6203,367,1690.0,643.0,ped
6204,367,1685.0,638.0,ped
6205,367,1685.0,638.0,ped
6206,367,1677.0,630.5,ped
6207,367,1677.0,630.5,ped
6209,367,1669.5,625.0,ped
6210,367,1664.0,619.0,ped
6211,367,1664.0,619.0,ped
6212,367,1658.0,613.0,ped
6213,367,1658.0,613.0,ped
6214,367,1652.5,606.0,ped
6215,367,1652.5,606.0,ped
6216,367,1644.5,601.5,ped
6217,367,1644.5,601.5,ped
6218,367,1639.5,597.0,ped
6219,367,1639.5,597.0,ped
6220,367,1635.0,592.5,ped
6221,367,1635.0,593.0,ped
6222,367,1626.5,585.0,ped
6223,367,1626.5,585.0,ped
6224,367,1620.0,581.0,ped
6225,367,1620.0,581.0,ped
6226,367,1615.0,575.0,ped
6227,367,1614.5,575.0,ped
6228,367,1609.0,570.5,ped
6229,367,1609.0,570.5,ped
6230,367,1602.5,565.0,ped
6231,367,1602.5,565.0,ped
6232,367,1597.5,559.0,ped
6233,367,1597.5,558.5,ped
6234,367,1594.5,554.5,ped
6235,367,1594.5,554.5,ped
6236,367,1588.0,550.0,ped
6237,367,1588.0,550.0,ped
6238,367,1588.0,550.0,ped
6239,367,1583.0,545.0,ped
6240,367,1583.0,545.5,ped
6241,367,1576.5,541.0,ped
6242,367,1576.5,541.0,ped
6243,367,1576.5,541.0,ped
6244,367,1573.0,536.5,ped
6245,367,1573.0,536.5,ped
6246,367,1570.0,533.0,ped
6247,367,1566.0,528.5,ped
6248,367,1561.0,523.0,ped
6249,367,1561.0,523.0,ped
6250,367,1553.5,519.5,ped
6251,367,1552.5,519.5,ped
6252,367,1551.0,515.0,ped
6253,367,1551.0,515.0,ped
6254,367,1551.0,515.0,ped
6255,367,1548.0,511.0,ped
6256,367,1548.0,511.0,ped
6257,367,1543.0,507.0,ped
6258,367,1543.0,507.0,ped
6259,367,1538.5,502.5,ped
6260,367,1534.5,497.5,ped
6261,367,1534.5,497.5,ped
6262,367,1530.5,494.0,ped
6263,367,1530.5,494.0,ped
6264,367,1527.0,490.0,ped
6265,367,1527.0,489.5,ped
6266,367,1527.0,490.0,ped
6267,367,1523.0,487.0,ped
6268,367,1523.0,487.0,ped
6269,367,1520.0,482.5,ped
6270,367,1520.0,482.5,ped
6271,367,1517.0,479.5,ped
6272,367,1514.0,475.0,ped
6273,367,1514.0,474.5,ped
6274,367,1509.5,470.5,ped
6275,367,1509.5,470.5,ped
6276,367,1506.5,467.5,ped
6277,367,1506.5,467.5,ped
6278,367,1506.5,467.5,ped
6279,367,1504.5,464.0,ped
6280,367,1504.5,464.0,ped
6281,367,1501.0,460.5,ped
6282,367,1501.0,460.5,ped
6283,367,1498.5,457.0,ped
6284,367,1498.5,457.0,ped
6285,367,1495.5,454.0,ped
6286,367,1495.0,454.0,ped
6287,367,1492.5,450.5,ped
6288,367,1492.5,450.5,ped
6289,367,1490.0,446.5,ped
6290,367,1490.0,446.5,ped
6291,367,1486.0,444.0,ped
6292,367,1486.0,444.0,ped
6293,367,1486.0,444.0,ped
