frame,id,x,y,type
1285,64,986.5,233.0,ped
1286,64,986.5,233.0,ped
1287,64,986.5,233.5,ped
1288,64,986.5,233.5,ped
1289,64,986.5,234.0,ped
1290,64,986.5,234.0,ped
1291,64,985.5,234.5,ped
1292,64,985.5,234.5,ped
1293,64,985.5,235.5,ped
1294,64,985.5,236.5,ped
1295,64,985.5,236.5,ped
1296,64,985.5,236.5,ped
1297,64,985.0,236.5,ped
1298,64,985.0,236.5,ped
1299,64,984.5,236.5,ped
1300,64,984.5,236.5,ped
1301,64,984.5,237.0,ped
1302,64,984.5,238.0,ped
1303,64,984.5,238.0,ped
1304,64,984.5,239.0,ped
1305,64,984.0,239.0,ped
1306,64,984.0,239.0,ped
1307,64,983.5,239.0,ped
1308,64,983.5,240.5,ped
1309,64,983.5,241.0,ped
1310,64,983.5,241.0,ped
1311,64,983.5,241.0,ped
1312,64,983.5,241.0,ped
1313,64,983.5,242.0,ped
1314,64,983.5,242.0,ped
1315,64,984.0,243.0,ped
1316,64,984.0,243.0,ped
1317,64,984.0,243.0,ped
1318,64,984.0,243.5,ped
1319,64,984.0,244.0,ped
1320,64,983.5,244.0,ped
1321,64,983.5,245.0,ped
1322,64,983.5,246.0,ped
1323,64,983.5,246.0,ped
1324,64,983.5,246.0,ped
1325,64,983.5,246.0,ped
1326,64,983.5,246.0,ped
1327,64,983.5,246.5,ped
1328,64,983.5,246.5,ped
1329,64,983.5,247.5,ped
1330,64,982.5,249.0,ped
1331,64,982.5,249.5,ped
1332,64,983.5,250.0,ped
1333,64,983.5,250.0,ped
1334,64,982.5,250.0,ped
1335,64,982.5,250.0,ped
1336,64,982.0,251.0,ped
1337,64,982.0,251.5,ped
1338,64,982.0,251.5,ped
1339,64,982.5,252.0,ped
1340,64,982.5,252.5,ped
1341,64,983.0,253.0,ped
1342,64,983.0,253.0,ped
1343,64,982.0,254.0,ped
1344,64,982.0,254.0,ped
1345,64,981.5,254.0,ped
1346,64,981.5,254.0,ped
1347,64,981.5,254.0,ped
1348,64,981.0,254.5,ped
1349,64,981.0,254.5,ped
1350,64,981.0,255.5,ped
1351,64,981.0,255.5,ped
1352,64,980.5,256.0,ped
1353,64,980.5,256.5,ped
1354,64,980.5,256.5,ped
1355,64,980.0,257.5,ped
1356,64,980.0,257.5,ped
1357,64,980.0,258.5,ped
1358,64,980.0,258.5,ped
1359,64,980.0,258.5,ped
1360,64,980.0,259.5,ped
1361,64,980.0,259.5,ped
1362,64,979.5,260.5,ped
1363,64,979.5,260.5,ped
1364,64,980.0,261.5,ped
1365,64,980.0,261.5,ped
1366,64,981.0,261.5,ped
1367,64,981.0,261.5,ped
1368,64,981.0,262.0,ped
1369,64,981.0,262.0,ped
1370,64,981.0,262.5,ped
1371,64,980.5,264.0,ped
1372,64,980.5,264.0,ped
1373,64,980.5,264.0,ped
1374,64,980.5,264.0,ped
1375,64,980.0,264.5,ped
1376,64,980.0,264.5,ped
1377,64,980.0,264.5,ped
1378,64,980.5,265.5,ped
1379,64,980.5,265.5,ped
1380,64,980.0,266.0,ped
1381,64,980.0,266.5,ped
1382,64,979.0,267.5,ped
