frame,id,x,y,type
5580,319,1870.0,584.0,ped
5581,319,1869.0,584.5,ped
5582,319,1869.0,584.5,ped
5583,319,1869.0,584.5,ped
5584,319,1871.0,584.0,ped
5585,319,1870.5,584.0,ped
5586,319,1871.0,583.0,ped
5587,319,1871.0,583.0,ped
5588,319,1871.0,584.0,ped
5589,319,1870.5,584.0,ped
5590,319,1876.5,585.0,ped
5591,319,1876.5,585.5,ped
5592,319,1874.0,586.0,ped
5593,319,1873.5,586.0,ped
5594,319,1872.5,583.5,ped
5595,319,1872.0,583.5,ped
5596,319,1867.5,583.5,ped
5597,319,1867.0,583.5,ped
5598,319,1864.5,580.5,ped
5599,319,1868.5,581.0,ped
5600,319,1868.5,581.0,ped
5601,319,1868.5,581.0,ped
5602,319,1869.5,580.5,ped
5603,319,1870.0,580.5,ped
5604,319,1869.5,580.0,ped
5605,319,1870.0,580.0,ped
5606,319,1869.0,580.5,ped
5607,319,1869.5,580.0,ped
5608,319,1869.5,582.0,ped
5609,319,1870.0,582.0,ped
5610,319,1869.5,583.5,ped
5611,319,1870.0,583.5,ped
5612,319,1868.5,584.5,ped
5613,319,1869.0,584.5,ped
5614,319,1868.5,584.5,ped
5615,319,1868.5,584.5,ped
5616,319,1866.5,585.0,ped
5617,319,1867.5,585.0,ped
5618,319,1866.0,585.5,ped
5619,319,1865.5,585.0,ped
5620,319,1865.0,585.5,ped
5621,319,1865.5,585.5,ped
5622,319,1864.0,585.0,ped
5623,319,1864.0,585.0,ped
5624,319,1863.5,585.5,ped
5625,319,1863.0,585.5,ped
5626,319,1862.5,585.5,ped
5627,319,1862.5,585.5,ped
5628,319,1863.5,585.5,ped
5629,319,1863.5,585.5,ped
5630,319,1864.0,585.0,ped
5631,319,1863.5,585.0,ped
5632,319,1863.0,585.0,ped
5633,319,1863.0,585.0,ped
5634,319,1863.0,585.0,ped
5635,319,1863.0,585.0,ped
5636,319,1863.0,585.5,ped
5637,319,1863.5,585.5,ped
5638,319,1863.0,585.5,ped
5639,319,1863.0,585.5,ped
5640,319,1863.0,585.5,ped
5641,319,1863.5,585.5,ped
5642,319,1863.5,585.5,ped
5643,319,1863.0,585.0,ped
5644,319,1863.5,585.0,ped
5645,319,1863.5,585.5,ped
5646,319,1863.0,586.0,ped
5647,319,1863.0,585.0,ped
5648,319,1863.0,585.0,ped
5649,319,1863.0,584.5,ped
5650,319,1863.0,584.5,ped
5651,319,1863.0,584.5,ped
5652,319,1864.0,585.0,ped
5653,319,1863.5,585.0,ped
5654,319,1863.0,585.5,ped
5655,319,1863.5,585.0,ped
5656,319,1863.0,585.5,ped
5657,319,1863.5,585.5,ped
5658,319,1863.5,585.5,ped
5659,319,1863.5,585.0,ped
5660,319,1862.5,585.5,ped
5661,319,1863.0,585.5,ped
5662,319,1863.0,585.0,ped
5663,319,1863.5,585.0,ped
5664,319,1863.0,585.0,ped
5665,319,1863.0,585.5,ped
5666,319,1862.5,585.5,ped
5667,319,1862.5,586.0,ped
5668,319,1862.0,586.0,ped
5669,319,1862.0,586.0,ped
5670,319,1862.5,585.5,ped
5671,319,1863.0,585.5,ped
5672,319,1863.0,585.5,ped
5673,319,1862.5,586.0,ped
5674,319,1863.0,586.0,ped
5675,319,1863.0,586.0,ped
5676,319,1862.5,585.5,ped
5677,319,1863.5,585.5,ped
5678,319,1863.5,585.5,ped
5679,319,1863.5,585.5,ped
5680,319,1863.5,585.5,ped
5681,319,1863.5,585.0,ped
5682,319,1863.5,584.5,ped
5683,319,1863.0,584.5,ped
5684,319,1863.5,584.5,ped
5685,319,1863.5,584.5,ped
5686,319,1863.5,585.0,ped
5687,319,1863.0,584.5,ped
5688,319,1863.5,584.5,ped
5689,319,1863.5,584.5,ped
5690,319,1863.5,584.5,ped
5691,319,1863.5,585.0,ped
5692,319,1863.0,585.0,ped
5693,319,1863.0,584.5,ped
5694,319,1863.5,584.5,ped
5695,319,1863.5,584.5,ped
5696,319,1863.5,584.5,ped
5697,319,1863.0,583.5,ped
5698,319,1863.5,583.5,ped
5699,319,1863.5,583.5,ped
5700,319,1863.0,584.0,ped
5701,319,1863.5,584.0,ped
5702,319,1862.5,583.5,ped
5703,319,1862.5,583.0,ped
5704,319,1863.0,583.0,ped
5705,319,1862.5,581.5,ped
5706,319,1862.5,581.5,ped
5707,319,1862.0,581.0,ped
5708,319,1862.5,581.0,ped
5709,319,1862.5,580.5,ped
5710,319,1862.5,580.5,ped
5711,319,1862.0,581.5,ped
5712,319,1862.0,581.5,ped
5713,319,1862.0,582.0,ped
5714,319,1861.5,581.5,ped
5715,319,1862.0,582.5,ped
5716,319,1861.5,582.5,ped
5717,319,1862.0,582.5,ped
5718,319,1862.0,582.5,ped
5719,319,1862.0,582.5,ped
5720,319,1862.0,582.5,ped
5721,319,1862.0,580.5,ped
5722,319,1862.5,580.5,ped
5723,319,1862.5,580.5,ped
5724,319,1862.5,579.5,ped
5725,319,1863.0,579.5,ped
5726,319,1863.0,576.5,ped
5727,319,1863.5,576.0,ped
5728,319,1863.5,576.0,ped
5729,319,1864.0,578.0,ped
5730,319,1864.0,578.0,ped
5731,319,1864.0,578.0,ped
5732,319,1865.5,577.0,ped
5733,319,1865.5,577.5,ped
5734,319,1865.5,577.5,ped
5736,319,1866.0,576.0,ped
5737,319,1866.0,576.0,ped
5738,319,1866.0,576.5,ped
5739,319,1865.5,576.5,ped
5740,319,1866.5,573.5,ped
5741,319,1865.5,572.0,ped
5742,319,1865.5,571.5,ped
5743,319,1866.5,573.0,ped
5744,319,1866.5,573.0,ped
5745,319,1867.5,572.0,ped
5746,319,1867.5,572.0,ped
5747,319,1865.0,577.0,ped
5748,319,1864.5,577.0,ped
5749,319,1864.5,577.0,ped
