frame,id,x,y,type
1568,108,1862.5,780.0,ped
1570,108,1856.0,771.5,ped
1571,108,1856.0,771.5,ped
1573,108,1850.0,752.5,ped
1574,108,1844.5,740.5,ped
1575,108,1844.5,740.0,ped
1576,108,1839.0,726.5,ped
1577,108,1839.0,726.5,ped
1578,108,1834.0,714.5,ped
1579,108,1834.0,714.5,ped
1580,108,1828.5,703.0,ped
1581,108,1829.0,703.0,ped
1582,108,1823.5,690.5,ped
1583,108,1823.5,690.5,ped
1584,108,1823.5,690.5,ped
1585,108,1812.0,681.0,ped
1586,108,1812.0,681.0,ped
1587,108,1800.5,670.0,ped
1588,108,1789.5,658.5,ped
1589,108,1789.5,658.5,ped
1590,108,1779.0,646.5,ped
1591,108,1779.0,646.5,ped
1592,108,1768.5,638.0,ped
1593,108,1768.5,638.0,ped
1594,108,1758.5,626.5,ped
1595,108,1758.5,626.5,ped
1596,108,1746.0,617.5,ped
1597,108,1746.0,617.5,ped
1598,108,1737.5,606.5,ped
1599,108,1738.0,607.0,ped
1600,108,1728.0,598.0,ped
1601,108,1728.0,598.0,ped
1602,108,1718.0,589.0,ped
1603,108,1708.5,581.0,ped
1604,108,1708.5,581.0,ped
1605,108,1708.5,581.0,ped
1606,108,1697.5,573.5,ped
1607,108,1697.5,573.5,ped
1608,108,1688.5,564.0,ped
1609,108,1688.5,564.0,ped
1610,108,1679.5,557.5,ped
1611,108,1679.5,557.5,ped
1612,108,1670.0,548.0,ped
1613,108,1670.0,548.0,ped
1614,108,1662.5,541.5,ped
1615,108,1662.5,541.5,ped
1616,108,1653.5,534.5,ped
1617,108,1653.5,534.0,ped
1618,108,1646.0,527.0,ped
1619,108,1646.0,526.5,ped
1620,108,1637.0,519.5,ped
1621,108,1637.0,519.0,ped
1622,108,1629.0,513.5,ped
1623,108,1629.0,513.5,ped
1624,108,1620.5,504.5,ped
1625,108,1620.5,504.5,ped
1626,108,1612.5,498.0,ped
1627,108,1612.5,498.0,ped
1628,108,1606.5,491.5,ped
1629,108,1606.5,491.5,ped
1630,108,1597.5,485.0,ped
1631,108,1597.5,485.0,ped
1632,108,1597.5,485.0,ped
1633,108,1590.0,479.0,ped
1634,108,1590.0,479.0,ped
1635,108,1584.0,472.5,ped
1636,108,1584.0,472.5,ped
1637,108,1576.5,467.0,ped
1638,108,1569.0,461.0,ped
1639,108,1569.0,461.0,ped
1640,108,1563.0,455.0,ped
1641,108,1563.0,455.0,ped
1642,108,1556.5,450.0,ped
1643,108,1556.5,449.5,ped
1644,108,1549.5,444.0,ped
1645,108,1549.5,444.0,ped
1646,108,1544.0,438.5,ped
1647,108,1544.0,438.5,ped
1648,108,1544.0,438.5,ped
1649,108,1544.0,438.5,ped
1650,108,1544.0,438.5,ped
1651,108,1537.5,433.0,ped
1652,108,1537.5,433.0,ped
1653,108,1530.0,428.5,ped
1654,108,1525.5,422.0,ped
1655,108,1518.5,417.5,ped
1656,108,1513.5,413.0,ped
1657,108,1513.5,413.0,ped
1658,108,1507.5,408.5,ped
1659,108,1507.5,408.5,ped
1660,108,1502.0,404.5,ped
1661,108,1502.0,404.5,ped
1662,108,1495.5,399.5,ped
1663,108,1495.5,399.5,ped
1664,108,1491.0,394.5,ped
1665,108,1491.0,394.5,ped
1666,108,1491.0,394.5,ped
1667,108,1485.5,391.5,ped
1668,108,1485.5,391.5,ped
1669,108,1481.0,387.0,ped
1670,108,1481.0,387.0,ped
1671,108,1474.5,383.0,ped
1672,108,1474.5,383.5,ped
1673,108,1469.5,378.5,ped
1674,108,1469.5,378.5,ped
1675,108,1465.0,374.0,ped
1676,108,1460.0,371.0,ped
1677,108,1460.0,371.0,ped
1678,108,1460.0,371.0,ped
1679,108,1455.0,366.5,ped
1680,108,1455.0,366.5,ped
1681,108,1449.5,363.5,ped
1682,108,1449.5,363.5,ped
1683,108,1445.5,360.0,ped
1684,108,1445.5,360.0,ped
1685,108,1441.0,356.5,ped
1686,108,1441.0,356.5,ped
1687,108,1437.5,354.0,ped
1688,108,1437.5,354.0,ped
1689,108,1433.0,350.0,ped
1690,108,1433.0,349.5,ped
1691,108,1428.0,346.5,ped
1692,108,1423.5,344.0,ped
1693,108,1423.5,344.0,ped
1694,108,1421.0,340.5,ped
1695,108,1421.0,340.5,ped
1696,108,1421.0,340.5,ped
1697,108,1417.5,336.5,ped
1698,108,1417.5,336.5,ped
1699,108,1414.0,334.0,ped
1700,108,1414.5,334.0,ped
1701,108,1412.0,330.5,ped
1702,108,1412.0,330.5,ped
1703,108,1405.0,325.5,ped
1704,108,1405.0,325.0,ped
1705,108,1401.0,323.5,ped
1706,108,1401.0,323.0,ped
1707,108,1396.0,321.5,ped
1708,108,1396.0,321.0,ped
1709,108,1392.0,318.0,ped
1710,108,1389.5,315.0,ped
1711,108,1389.5,314.0,ped
1712,108,1389.0,314.0,ped
1713,108,1389.0,314.0,ped
1714,108,1386.5,311.5,ped
1715,108,1386.5,311.5,ped
1716,108,1383.0,310.0,ped
1717,108,1379.5,307.5,ped
1718,108,1379.5,307.5,ped
1719,108,1375.5,305.0,ped
1720,108,1375.5,305.0,ped
1721,108,1373.0,303.5,ped
1722,108,1373.0,303.5,ped
1723,108,1370.0,300.5,ped
1724,108,1370.0,300.5,ped
1725,108,1366.5,297.0,ped
1726,108,1366.5,297.0,ped
1727,108,1363.5,294.5,ped
1728,108,1363.5,294.5,ped
1729,108,1360.0,292.5,ped
1730,108,1360.0,292.5,ped
1731,108,1357.5,290.5,ped
1732,108,1357.5,290.5,ped
1733,108,1357.5,290.5,ped
1734,108,1354.5,288.5,ped
1735,108,1354.5,288.5,ped
1736,108,1350.5,285.5,ped
1737,108,1346.5,282.5,ped
1738,108,1346.5,282.5,ped
1739,108,1346.5,282.5,ped
1740,108,1343.5,281.5,ped
1741,108,1343.5,281.5,ped
1742,108,1342.0,279.5,ped
1743,108,1342.0,279.5,ped
1744,108,1339.5,277.5,ped
1745,108,1338.0,275.0,ped
1746,108,1338.0,275.0,ped
1747,108,1336.5,273.0,ped
1748,108,1336.5,273.0,ped
1749,108,1332.5,271.5,ped
1750,108,1332.5,271.0,ped
1751,108,1329.0,269.5,ped
1752,108,1329.0,269.5,ped
1753,108,1326.5,268.5,ped
1754,108,1326.5,268.5,ped
1755,108,1324.0,267.0,ped
1756,108,1324.0,267.0,ped
1757,108,1321.0,263.5,ped
1758,108,1321.0,263.5,ped
1759,108,1321.0,263.5,ped
1760,108,1317.5,262.0,ped
1761,108,1317.5,262.0,ped
1762,108,1315.5,260.0,ped
1763,108,1313.5,258.0,ped
1764,108,1313.5,258.0,ped
1765,108,1311.0,256.0,ped
1766,108,1311.0,256.0,ped
1767,108,1307.5,255.0,ped
1768,108,1307.5,255.0,ped
1769,108,1305.0,253.0,ped
1770,108,1305.0,253.0,ped
1771,108,1305.0,253.0,ped
1772,108,1301.5,250.5,ped
1773,108,1301.5,250.0,ped
1774,108,1299.0,249.5,ped
1775,108,1299.0,249.0,ped
