frame,id,x,y,type
6375,226,1049.5,235.0,ped
6376,226,1050.0,236.0,ped
6377,226,1050.0,236.0,ped
6378,226,1050.5,237.5,ped
6379,226,1050.5,237.5,ped
6380,226,1051.0,240.5,ped
6381,226,1050.5,242.0,ped
6382,226,1050.5,242.0,ped
6383,226,1051.0,245.0,ped
6384,226,1051.0,244.5,ped
6385,226,1052.0,246.0,ped
6386,226,1052.0,246.0,ped
6387,226,1052.0,246.0,ped
6388,226,1051.5,247.5,ped
6389,226,1051.5,247.5,ped
6390,226,1052.0,250.0,ped
6391,226,1052.0,250.0,ped
6392,226,1052.5,251.0,ped
6393,226,1052.5,251.5,ped
6394,226,1053.0,255.0,ped
6395,226,1053.0,255.0,ped
6396,226,1054.0,257.0,ped
6397,226,1054.0,257.0,ped
6398,226,1054.0,259.5,ped
6399,226,1054.0,259.5,ped
6400,226,1054.0,262.0,ped
6401,226,1054.0,262.0,ped
6402,226,1054.5,263.5,ped
6403,226,1054.5,263.5,ped
6404,226,1055.0,266.5,ped
6405,226,1055.0,266.5,ped
6406,226,1056.0,269.0,ped
6407,226,1056.0,269.0,ped
6408,226,1056.0,270.0,ped
6409,226,1056.0,270.0,ped
6410,226,1056.0,270.0,ped
6411,226,1056.0,270.0,ped
6412,226,1056.0,272.0,ped
6413,226,1056.0,272.0,ped
6414,226,1057.5,276.0,ped
6415,226,1058.0,278.5,ped
6416,226,1058.0,278.5,ped
6417,226,1059.0,281.0,ped
6418,226,1058.5,281.0,ped
6419,226,1059.0,284.5,ped
6420,226,1059.0,284.5,ped
6421,226,1059.5,287.0,ped
6422,226,1060.0,290.0,ped
6423,226,1060.0,290.0,ped
6424,226,1060.0,290.0,ped
6425,226,1060.0,290.0,ped
6426,226,1061.5,293.5,ped
6427,226,1061.5,293.5,ped
6428,226,1062.0,297.0,ped
6429,226,1062.0,297.0,ped
6430,226,1063.0,300.0,ped
6431,226,1063.0,300.0,ped
6432,226,1063.5,304.0,ped
6433,226,1063.0,308.5,ped
6434,226,1064.0,310.5,ped
6435,226,1064.0,310.5,ped
6436,226,1064.0,310.5,ped
6437,226,1064.0,310.5,ped
6438,226,1064.5,313.0,ped
6439,226,1064.5,313.0,ped
6440,226,1066.0,316.5,ped
6441,226,1067.5,319.5,ped
6442,226,1069.0,324.5,ped
6443,226,1068.5,324.5,ped
6444,226,1068.5,324.5,ped
6445,226,1068.5,329.0,ped
6446,226,1068.5,329.0,ped
6447,226,1070.0,331.5,ped
6448,226,1070.0,331.5,ped
6449,226,1070.5,335.5,ped
6450,226,1070.5,335.5,ped
6451,226,1073.0,340.5,ped
6452,226,1073.5,345.5,ped
6453,226,1073.5,345.5,ped
6454,226,1074.0,348.5,ped
6455,226,1074.0,348.5,ped
6456,226,1074.0,348.5,ped
6457,226,1075.0,352.0,ped
6458,226,1075.0,352.0,ped
6459,226,1076.0,358.5,ped
6460,226,1076.0,358.5,ped
6461,226,1077.0,362.0,ped
6462,226,1077.0,362.0,ped
6463,226,1077.0,362.0,ped
6464,226,1079.0,368.0,ped
6465,226,1079.0,368.0,ped
6466,226,1080.5,373.0,ped
6467,226,1082.5,378.0,ped
6468,226,1082.5,378.0,ped
6469,226,1082.5,378.0,ped
6470,226,1083.0,384.0,ped
6471,226,1083.0,384.0,ped
