frame,id,x,y,type
5210,282,1884.0,791.0,ped
5211,282,1882.0,786.5,ped
5213,282,1879.0,768.5,ped
5214,282,1879.0,768.5,ped
5215,282,1875.5,763.5,ped
5216,282,1875.5,763.5,ped
5217,282,1872.5,755.0,ped
5219,282,1869.5,752.5,ped
5220,282,1869.5,752.5,ped
5221,282,1866.5,748.0,ped
5222,282,1866.0,747.5,ped
5223,282,1863.0,742.5,ped
5224,282,1860.5,737.5,ped
5225,282,1860.0,737.0,ped
5226,282,1860.0,737.0,ped
5227,282,1857.5,731.5,ped
5228,282,1857.0,731.5,ped
5229,282,1853.0,723.0,ped
5230,282,1853.5,722.5,ped
5231,282,1851.0,715.0,ped
5232,282,1851.5,715.0,ped
5233,282,1848.5,708.5,ped
5234,282,1848.5,708.0,ped
5235,282,1845.5,703.0,ped
5236,282,1842.5,696.0,ped
5237,282,1843.0,696.0,ped
5238,282,1843.0,696.0,ped
5239,282,1840.0,690.5,ped
5240,282,1840.0,690.0,ped
5241,282,1837.0,683.5,ped
5242,282,1834.0,678.0,ped
5243,282,1834.0,678.0,ped
5244,282,1834.0,678.0,ped
5245,282,1830.5,672.5,ped
5246,282,1830.5,672.5,ped
5247,282,1827.0,666.5,ped
5248,282,1827.0,666.5,ped
5249,282,1823.0,660.5,ped
5250,282,1823.0,659.5,ped
5251,282,1816.0,653.5,ped
5252,282,1816.0,654.0,ped
5253,282,1810.5,648.0,ped
5254,282,1810.0,647.5,ped
5255,282,1805.5,643.5,ped
5256,282,1805.5,643.0,ped
5257,282,1799.0,638.0,ped
5258,282,1799.0,637.5,ped
5259,282,1794.0,631.0,ped
5260,282,1789.0,625.0,ped
5261,282,1789.0,625.0,ped
5262,282,1789.0,625.0,ped
5263,282,1789.0,625.0,ped
5264,282,1782.0,621.0,ped
5265,282,1782.0,621.0,ped
5266,282,1778.0,616.0,ped
5267,282,1772.0,609.0,ped
5268,282,1772.0,609.0,ped
5269,282,1766.5,603.0,ped
5270,282,1766.5,603.0,ped
5271,282,1766.5,603.0,ped
5272,282,1766.5,603.0,ped
5273,282,1762.5,598.5,ped
5274,282,1762.5,597.5,ped
5275,282,1756.5,595.0,ped
5276,282,1750.0,589.5,ped
5277,282,1744.5,585.5,ped
5278,282,1744.5,585.0,ped
5279,282,1740.0,580.0,ped
5280,282,1740.0,579.5,ped
5281,282,1734.0,575.5,ped
5282,282,1734.0,575.5,ped
5283,282,1728.0,570.5,ped
5284,282,1728.0,570.5,ped
5285,282,1723.0,566.0,ped
5286,282,1723.0,566.0,ped
5287,282,1717.5,561.5,ped
5288,282,1717.5,561.5,ped
5289,282,1713.5,557.5,ped
5290,282,1713.5,557.0,ped
5291,282,1707.5,552.5,ped
5292,282,1707.5,552.5,ped
5293,282,1701.5,549.0,ped
5294,282,1701.5,549.0,ped
5295,282,1698.0,546.0,ped
5296,282,1698.0,546.0,ped
5297,282,1694.0,541.5,ped
5298,282,1694.0,541.5,ped
5299,282,1687.5,536.5,ped
5300,282,1687.5,536.0,ped
5301,282,1683.0,531.5,ped
5302,282,1683.0,531.5,ped
5303,282,1678.5,527.5,ped
5304,282,1678.5,527.5,ped
5305,282,1672.5,524.5,ped
5306,282,1672.5,524.5,ped
5307,282,1669.5,519.5,ped
5308,282,1669.5,519.5,ped
5309,282,1664.0,515.0,ped
5310,282,1664.0,515.0,ped
5311,282,1657.0,510.0,ped
5312,282,1657.0,510.0,ped
5313,282,1651.5,505.0,ped
5314,282,1651.5,505.0,ped
5315,282,1646.0,502.0,ped
5316,282,1645.5,502.0,ped
5317,282,1641.0,498.5,ped
5318,282,1641.0,498.5,ped
5319,282,1635.5,494.5,ped
5320,282,1635.5,494.5,ped
5321,282,1629.5,489.5,ped
5322,282,1629.5,490.0,ped
5323,282,1626.0,486.0,ped
5324,282,1626.0,486.0,ped
5325,282,1620.5,482.5,ped
5326,282,1620.5,482.5,ped
5327,282,1620.5,482.5,ped
5328,282,1615.5,479.5,ped
5329,282,1615.5,479.5,ped
5330,282,1611.5,475.0,ped
5331,282,1611.5,475.0,ped
5332,282,1604.5,470.0,ped
5333,282,1604.5,470.5,ped
5334,282,1599.5,467.0,ped
5335,282,1599.5,467.0,ped
5336,282,1599.5,467.0,ped
5337,282,1599.5,467.0,ped
5338,282,1594.5,463.5,ped
5339,282,1594.5,463.5,ped
5340,282,1590.0,461.0,ped
5341,282,1586.5,456.5,ped
5342,282,1580.5,453.5,ped
5343,282,1580.5,453.5,ped
5344,282,1576.0,449.0,ped
5345,282,1576.0,448.5,ped
5346,282,1576.0,448.5,ped
5347,282,1570.5,446.0,ped
5348,282,1570.5,446.5,ped
5349,282,1566.0,443.0,ped
5350,282,1562.0,439.5,ped
5351,282,1562.0,439.5,ped
5352,282,1556.0,435.5,ped
5353,282,1556.0,435.5,ped
5354,282,1551.5,431.5,ped
5355,282,1551.5,431.5,ped
5356,282,1547.0,428.5,ped
5357,282,1547.0,428.5,ped
5358,282,1541.5,425.0,ped
5359,282,1541.5,424.5,ped
5360,282,1537.5,422.5,ped
5361,282,1537.5,422.0,ped
5362,282,1532.0,418.5,ped
5363,282,1532.0,418.5,ped
5364,282,1526.5,415.0,ped
5365,282,1526.5,415.0,ped
5366,282,1522.0,411.5,ped
5367,282,1522.0,411.5,ped
5368,282,1518.0,409.5,ped
5369,282,1518.0,409.5,ped
5370,282,1514.0,406.5,ped
5371,282,1508.0,403.0,ped
5372,282,1508.0,403.0,ped
5373,282,1504.0,400.5,ped
5374,282,1504.0,400.5,ped
5375,282,1500.0,397.5,ped
5376,282,1500.0,397.5,ped
5377,282,1500.0,397.5,ped
5378,282,1496.0,393.0,ped
5379,282,1496.0,393.0,ped
5380,282,1492.0,390.5,ped
5381,282,1492.0,390.0,ped
5382,282,1486.5,388.0,ped
5383,282,1486.5,388.0,ped
5384,282,1486.5,388.0,ped
5385,282,1482.0,384.5,ped
5386,282,1482.0,383.5,ped
5387,282,1478.5,382.0,ped
5388,282,1474.0,378.5,ped
5389,282,1474.0,378.5,ped
5390,282,1474.0,378.5,ped
5391,282,1469.5,375.0,ped
5392,282,1469.5,375.0,ped
5393,282,1465.5,373.5,ped
5394,282,1465.5,373.5,ped
5395,282,1460.5,370.5,ped
5396,282,1460.5,370.5,ped
5397,282,1457.0,368.0,ped
5398,282,1457.0,368.0,ped
5399,282,1453.0,365.0,ped
5400,282,1453.0,365.0,ped
5401,282,1453.0,365.0,ped
5402,282,1448.5,362.5,ped
5403,282,1448.5,362.5,ped
5404,282,1444.5,359.5,ped
5405,282,1442.0,357.5,ped
5406,282,1439.0,355.5,ped
5407,282,1439.0,355.5,ped
5408,282,1439.0,355.5,ped
5409,282,1433.5,353.5,ped
5410,282,1433.5,353.5,ped
5411,282,1430.5,349.5,ped
5412,282,1430.5,349.5,ped
5413,282,1426.0,347.5,ped
5414,282,1426.0,347.5,ped
5415,282,1423.0,345.5,ped
5416,282,1423.0,345.0,ped
5417,282,1421.0,342.0,ped
5418,282,1418.5,339.0,ped
5419,282,1418.5,339.0,ped
5420,282,1416.5,337.0,ped
5421,282,1416.5,337.0,ped
5422,282,1413.5,334.0,ped
5423,282,1413.5,334.0,ped
5424,282,1412.0,333.0,ped
5425,282,1412.0,333.0,ped
5426,282,1407.0,330.0,ped
5427,282,1407.0,330.0,ped
5428,282,1403.5,329.0,ped
5429,282,1403.5,329.0,ped
5430,282,1396.5,326.5,ped
5431,282,1396.5,326.5,ped
5432,282,1396.5,326.5,ped
5433,282,1393.5,325.0,ped
5434,282,1393.5,325.0,ped
5435,282,1390.0,323.0,ped
5436,282,1386.5,320.0,ped
5437,282,1386.5,320.0,ped
5438,282,1384.0,317.5,ped
5439,282,1384.0,317.5,ped
5440,282,1380.5,314.0,ped
5441,282,1380.5,313.5,ped
5442,282,1380.5,313.5,ped
5443,282,1377.5,312.5,ped
5444,282,1377.5,312.5,ped
5445,282,1374.5,310.5,ped
5446,282,1372.5,309.0,ped
