frame,id,x,y,type
1655,114,1877.0,845.0,ped
1656,114,1871.5,824.0,ped
1657,114,1871.5,823.5,ped
1658,114,1866.0,801.0,ped
1659,114,1866.5,801.5,ped
1661,114,1863.0,780.5,ped
1663,114,1856.0,769.5,ped
1664,114,1850.5,757.5,ped
1665,114,1850.5,757.5,ped
1666,114,1850.5,757.5,ped
1667,114,1846.0,746.5,ped
1668,114,1846.0,746.5,ped
1669,114,1839.5,734.0,ped
1670,114,1840.0,734.0,ped
1672,114,1834.5,720.5,ped
1674,114,1829.0,708.0,ped
1675,114,1824.0,698.5,ped
1676,114,1818.5,686.5,ped
1677,114,1819.0,686.5,ped
1678,114,1819.0,686.5,ped
1679,114,1815.0,676.0,ped
1680,114,1815.0,675.5,ped
1681,114,1808.5,663.5,ped
1682,114,1808.5,663.5,ped
1683,114,1795.5,652.5,ped
1684,114,1795.5,652.0,ped
1685,114,1787.0,644.0,ped
1686,114,1787.0,644.0,ped
1687,114,1775.5,635.0,ped
1688,114,1775.5,635.0,ped
1689,114,1765.5,623.5,ped
1690,114,1765.5,623.5,ped
1691,114,1756.0,616.0,ped
1692,114,1745.5,605.5,ped
1693,114,1745.5,605.5,ped
1694,114,1736.5,598.5,ped
1695,114,1736.5,598.5,ped
1696,114,1736.5,599.0,ped
1697,114,1727.5,588.5,ped
1698,114,1727.5,588.5,ped
1699,114,1717.0,580.5,ped
1700,114,1717.0,580.5,ped
1701,114,1707.5,571.5,ped
1702,114,1707.5,571.5,ped
1703,114,1699.5,565.0,ped
1704,114,1699.5,565.0,ped
1705,114,1692.0,556.5,ped
1706,114,1692.0,556.5,ped
1707,114,1683.0,548.5,ped
1708,114,1683.0,548.0,ped
1709,114,1673.5,541.5,ped
1710,114,1666.0,536.0,ped
1711,114,1666.0,535.5,ped
1712,114,1666.0,535.5,ped
1713,114,1666.5,536.0,ped
1714,114,1657.5,528.0,ped
1715,114,1657.5,527.5,ped
1716,114,1649.5,521.0,ped
1717,114,1640.5,514.0,ped
1718,114,1640.5,514.0,ped
1719,114,1633.0,507.0,ped
1720,114,1633.0,507.0,ped
1721,114,1625.5,501.0,ped
1722,114,1625.5,500.5,ped
1723,114,1617.5,493.0,ped
1724,114,1617.5,493.5,ped
1725,114,1611.0,487.5,ped
1726,114,1611.0,487.5,ped
1727,114,1604.0,482.5,ped
1728,114,1604.0,482.5,ped
1729,114,1597.0,475.0,ped
1730,114,1597.0,475.0,ped
1731,114,1587.0,468.5,ped
1732,114,1587.0,468.5,ped
1733,114,1587.0,468.5,ped
1734,114,1581.0,464.0,ped
1735,114,1581.0,463.5,ped
1736,114,1575.0,456.5,ped
1737,114,1568.0,451.5,ped
1738,114,1568.0,451.0,ped
1739,114,1568.0,451.0,ped
1740,114,1563.0,444.0,ped
1741,114,1563.0,444.0,ped
1742,114,1556.0,440.0,ped
1743,114,1556.0,440.0,ped
1744,114,1549.0,434.0,ped
