frame,id,x,y,type
660,28,1048.5,235.0,ped
661,28,1049.0,236.0,ped
662,28,1049.0,236.5,ped
663,28,1050.0,238.0,ped
664,28,1050.0,238.0,ped
665,28,1049.0,239.5,ped
666,28,1049.0,239.5,ped
667,28,1050.0,240.5,ped
668,28,1050.0,240.5,ped
669,28,1050.0,242.0,ped
670,28,1050.0,242.0,ped
671,28,1050.0,242.0,ped
672,28,1050.0,243.0,ped
673,28,1050.0,243.0,ped
674,28,1050.0,243.5,ped
675,28,1050.5,244.5,ped
676,28,1050.5,244.5,ped
677,28,1050.0,246.0,ped
678,28,1050.0,246.0,ped
679,28,1050.0,246.0,ped
680,28,1050.0,246.0,ped
681,28,1051.0,246.5,ped
682,28,1051.0,246.5,ped
683,28,1051.5,247.5,ped
684,28,1052.0,249.5,ped
685,28,1052.0,249.5,ped
686,28,1051.5,251.5,ped
687,28,1051.5,251.5,ped
688,28,1052.0,252.0,ped
689,28,1052.0,252.0,ped
690,28,1051.5,254.0,ped
691,28,1051.5,254.0,ped
692,28,1052.0,255.5,ped
693,28,1052.0,255.5,ped
694,28,1052.0,256.0,ped
695,28,1052.0,256.0,ped
696,28,1052.5,258.5,ped
697,28,1052.5,258.5,ped
698,28,1052.5,259.5,ped
699,28,1052.5,259.5,ped
700,28,1053.5,260.5,ped
701,28,1053.5,260.5,ped
702,28,1054.0,262.0,ped
703,28,1054.0,262.5,ped
704,28,1054.5,263.5,ped
705,28,1054.5,263.5,ped
706,28,1054.5,263.5,ped
707,28,1054.5,265.0,ped
708,28,1054.5,265.0,ped
709,28,1054.5,266.5,ped
710,28,1055.0,268.0,ped
711,28,1055.0,268.0,ped
712,28,1055.5,269.5,ped
713,28,1056.0,269.5,ped
714,28,1056.0,270.5,ped
715,28,1056.0,271.0,ped
716,28,1056.5,272.0,ped
717,28,1056.5,272.0,ped
718,28,1057.0,274.0,ped
719,28,1057.0,274.0,ped
720,28,1056.5,276.0,ped
721,28,1056.5,276.0,ped
722,28,1057.5,278.0,ped
723,28,1057.5,277.5,ped
724,28,1058.5,279.0,ped
725,28,1058.5,279.0,ped
726,28,1058.5,281.5,ped
727,28,1058.5,281.5,ped
728,28,1059.0,283.0,ped
729,28,1059.0,283.0,ped
730,28,1059.0,284.5,ped
731,28,1059.0,284.5,ped
732,28,1059.5,285.5,ped
733,28,1059.5,285.5,ped
734,28,1060.0,287.0,ped
735,28,1060.0,287.0,ped
736,28,1060.5,289.0,ped
737,28,1060.5,289.0,ped
738,28,1061.5,291.0,ped
739,28,1061.5,291.0,ped
740,28,1062.0,294.0,ped
741,28,1062.0,294.0,ped
742,28,1062.0,295.5,ped
743,28,1062.0,295.5,ped
744,28,1062.0,295.5,ped
745,28,1063.0,298.0,ped
746,28,1063.0,298.5,ped
747,28,1063.0,299.0,ped
748,28,1063.5,300.5,ped
749,28,1063.5,300.5,ped
750,28,1064.5,302.0,ped
751,28,1064.5,302.5,ped
752,28,1065.0,304.0,ped
753,28,1065.0,304.0,ped
754,28,1065.0,306.0,ped
755,28,1065.0,306.0,ped
756,28,1066.0,308.0,ped
757,28,1066.0,308.0,ped
758,28,1066.0,310.0,ped
759,28,1066.0,310.0,ped
760,28,1067.0,312.5,ped
761,28,1066.5,312.5,ped
762,28,1067.5,314.0,ped
763,28,1067.5,314.0,ped
764,28,1067.5,316.0,ped
765,28,1067.5,316.5,ped
766,28,1068.0,318.0,ped
767,28,1068.0,318.0,ped
768,28,1068.5,321.0,ped
769,28,1068.5,321.0,ped
770,28,1069.5,324.0,ped
771,28,1069.5,323.5,ped
772,28,1070.5,326.0,ped
773,28,1070.5,326.0,ped
774,28,1070.5,329.5,ped
775,28,1070.5,329.5,ped
776,28,1071.5,331.0,ped
777,28,1071.5,331.0,ped
778,28,1072.5,333.0,ped
779,28,1072.5,333.0,ped
780,28,1072.5,335.5,ped
781,28,1072.5,335.5,ped
782,28,1073.0,338.5,ped
783,28,1073.5,338.5,ped
784,28,1074.5,341.5,ped
785,28,1074.5,341.5,ped
786,28,1075.5,343.5,ped
787,28,1075.5,343.5,ped
788,28,1077.0,345.5,ped
789,28,1077.0,346.0,ped
790,28,1077.0,346.0,ped
791,28,1077.5,347.5,ped
792,28,1077.5,347.5,ped
793,28,1079.0,351.0,ped
794,28,1079.5,354.0,ped
795,28,1079.5,354.0,ped
796,28,1080.5,357.5,ped
797,28,1080.5,358.0,ped
798,28,1081.0,360.5,ped
799,28,1081.0,360.5,ped
800,28,1082.0,362.5,ped
801,28,1082.0,362.5,ped
802,28,1083.5,365.0,ped
803,28,1083.5,365.0,ped
804,28,1083.0,368.0,ped
805,28,1083.0,368.5,ped
806,28,1085.0,371.0,ped
807,28,1085.0,371.0,ped
808,28,1085.0,371.0,ped
809,28,1085.0,371.0,ped
810,28,1085.5,374.5,ped
811,28,1085.5,374.5,ped
812,28,1087.5,377.0,ped
813,28,1088.0,379.0,ped
814,28,1089.5,384.0,ped
815,28,1089.5,384.5,ped
816,28,1089.5,388.5,ped
817,28,1089.5,388.5,ped
818,28,1091.0,390.5,ped
819,28,1091.0,390.5,ped
820,28,1092.5,393.5,ped
821,28,1092.5,393.5,ped
822,28,1093.5,398.5,ped
823,28,1093.5,398.5,ped
824,28,1093.5,398.5,ped
825,28,1093.5,400.5,ped
826,28,1093.5,400.5,ped
827,28,1095.0,404.0,ped
828,28,1095.0,404.0,ped
829,28,1096.0,407.5,ped
830,28,1097.5,411.5,ped
831,28,1097.5,411.5,ped
832,28,1098.0,416.0,ped
833,28,1098.0,416.0,ped
834,28,1099.0,419.0,ped
835,28,1099.0,419.5,ped
836,28,1098.5,422.5,ped
837,28,1098.5,423.0,ped
838,28,1102.0,426.5,ped
839,28,1102.0,426.5,ped
840,28,1102.0,426.5,ped
841,28,1102.0,430.5,ped
842,28,1102.0,430.5,ped
843,28,1102.0,436.5,ped
