frame,id,x,y,type
5620,323,1883.5,857.5,ped
5621,323,1883.0,857.0,ped
5622,323,1876.5,850.5,ped
5623,323,1876.5,850.0,ped
5625,323,1872.5,848.5,ped
5626,323,1870.5,832.5,ped
5627,323,1870.5,832.5,ped
5628,323,1865.5,825.0,ped
5629,323,1865.5,825.0,ped
5630,323,1862.0,797.0,ped
5631,323,1862.5,797.5,ped
5632,323,1857.0,789.0,ped
5633,323,1857.0,788.5,ped
5634,323,1852.5,782.5,ped
5635,323,1852.5,782.5,ped
5636,323,1848.5,773.5,ped
5637,323,1849.0,773.5,ped
5638,323,1845.0,766.0,ped
5639,323,1845.0,765.0,ped
5640,323,1845.0,765.0,ped
5642,323,1841.5,756.5,ped
5643,323,1837.0,746.5,ped
5644,323,1837.5,746.5,ped
5646,323,1832.0,738.0,ped
5647,323,1828.5,732.0,ped
5648,323,1828.5,732.0,ped
5649,323,1825.0,722.0,ped
5650,323,1825.0,722.0,ped
5651,323,1820.5,715.0,ped
5652,323,1816.5,706.5,ped
5653,323,1816.5,706.5,ped
5654,323,1808.5,700.0,ped
5655,323,1808.5,700.0,ped
5656,323,1800.5,692.5,ped
5657,323,1800.5,692.5,ped
5658,323,1800.5,692.5,ped
5659,323,1800.5,692.5,ped
5660,323,1791.5,685.5,ped
5661,323,1791.5,684.5,ped
5662,323,1785.0,678.0,ped
5663,323,1776.5,671.5,ped
5664,323,1776.5,671.5,ped
5665,323,1768.5,662.5,ped
5666,323,1768.5,662.5,ped
5667,323,1761.0,657.5,ped
5668,323,1761.0,657.5,ped
5669,323,1753.5,649.5,ped
5670,323,1747.0,642.5,ped
5671,323,1747.0,642.5,ped
5672,323,1747.0,642.5,ped
5673,323,1738.0,639.5,ped
5674,323,1738.0,639.5,ped
5675,323,1730.5,631.5,ped
5676,323,1730.5,631.0,ped
5677,323,1724.0,624.0,ped
5678,323,1723.5,623.5,ped
5679,323,1715.5,619.0,ped
5680,323,1716.0,619.0,ped
5681,323,1710.0,612.0,ped
5682,323,1710.0,612.0,ped
5683,323,1703.5,606.0,ped
5684,323,1703.5,606.0,ped
5685,323,1703.5,606.0,ped
5686,323,1696.0,599.5,ped
5687,323,1696.0,599.5,ped
5688,323,1688.0,594.0,ped
5689,323,1685.0,589.0,ped
5690,323,1685.0,589.0,ped
5691,323,1676.0,582.5,ped
5692,323,1676.0,582.5,ped
5693,323,1670.0,577.5,ped
5694,323,1669.5,577.0,ped
5695,323,1664.0,573.0,ped
5696,323,1664.0,573.0,ped
5697,323,1657.5,567.5,ped
5698,323,1657.5,567.5,ped
5699,323,1657.5,567.0,ped
5700,323,1648.5,562.5,ped
5701,323,1648.5,562.5,ped
5702,323,1645.0,556.5,ped
5703,323,1638.0,551.0,ped
5704,323,1638.0,551.0,ped
5705,323,1631.5,546.5,ped
5706,323,1631.5,545.5,ped
5707,323,1624.0,541.0,ped
5708,323,1624.0,541.0,ped
5709,323,1620.5,535.0,ped
5710,323,1620.5,535.0,ped
5711,323,1615.5,532.0,ped
5712,323,1615.5,532.0,ped
5713,323,1609.0,527.5,ped
5714,323,1609.0,527.5,ped
5715,323,1602.5,521.5,ped
5716,323,1602.5,521.5,ped
5717,323,1597.5,517.0,ped
5718,323,1597.5,517.0,ped
5719,323,1591.0,511.5,ped
5720,323,1591.0,511.5,ped
5721,323,1585.5,507.0,ped
5722,323,1585.5,507.0,ped
5723,323,1585.5,507.0,ped
5724,323,1581.5,502.5,ped
5725,323,1581.5,502.5,ped
5726,323,1574.5,500.0,ped
5727,323,1570.5,493.5,ped
5728,323,1570.0,493.5,ped
5729,323,1565.0,489.0,ped
5730,323,1565.0,489.0,ped
5731,323,1565.0,489.0,ped
5732,323,1559.5,486.0,ped
5733,323,1559.5,486.0,ped
5734,323,1555.0,480.5,ped
5735,323,1555.0,480.5,ped
5736,323,1549.5,475.5,ped
5737,323,1549.5,475.5,ped
5738,323,1544.0,472.0,ped
5739,323,1544.0,472.0,ped
5740,323,1540.5,467.5,ped
5741,323,1536.5,462.5,ped
5742,323,1536.5,462.5,ped
5743,323,1529.5,459.0,ped
5744,323,1529.5,459.0,ped
5745,323,1526.5,454.0,ped
5746,323,1526.5,454.0,ped
5747,323,1521.5,450.5,ped
5748,323,1521.0,450.5,ped
5749,323,1516.0,446.5,ped
5750,323,1516.0,446.0,ped
5751,323,1512.0,442.5,ped
5752,323,1512.0,442.0,ped
5753,323,1512.0,442.0,ped
5754,323,1507.5,439.0,ped
5755,323,1507.5,439.0,ped
5756,323,1503.0,435.5,ped
5757,323,1503.0,435.5,ped
5758,323,1499.5,430.5,ped
5759,323,1494.5,426.0,ped
5760,323,1494.5,425.5,ped
5761,323,1490.0,423.5,ped
5762,323,1490.0,423.5,ped
5763,323,1485.0,420.5,ped
5764,323,1485.0,420.5,ped
5765,323,1485.0,420.5,ped
5766,323,1480.5,417.5,ped
5767,323,1480.5,417.5,ped
5768,323,1477.5,413.0,ped
5769,323,1477.5,413.0,ped
5770,323,1473.5,409.5,ped
5771,323,1473.5,409.5,ped
