frame,id,x,y,type
4970,116,979.0,232.5,ped
4971,116,979.0,232.5,ped
4972,116,979.0,233.0,ped
4973,116,979.0,233.0,ped
4974,116,978.0,234.5,ped
4975,116,978.0,234.5,ped
4976,116,977.5,234.0,ped
4977,116,977.5,234.0,ped
4978,116,977.5,234.0,ped
4979,116,978.0,234.0,ped
4980,116,978.0,234.0,ped
4981,116,977.5,234.5,ped
4982,116,977.5,234.0,ped
4983,116,977.5,234.0,ped
4984,116,977.0,236.5,ped
4985,116,977.0,236.5,ped
4986,116,977.0,238.5,ped
4987,116,977.0,238.0,ped
4988,116,976.0,238.5,ped
4989,116,976.0,238.5,ped
4990,116,976.0,239.0,ped
4991,116,977.0,240.5,ped
4992,116,977.0,240.5,ped
4993,116,977.0,242.0,ped
4994,116,977.0,241.5,ped
4995,116,977.0,241.5,ped
4996,116,977.0,241.5,ped
4997,116,977.0,241.5,ped
4998,116,977.0,242.0,ped
4999,116,977.0,242.0,ped
5000,116,977.0,242.0,ped
5001,116,977.0,242.5,ped
5002,116,977.0,242.5,ped
5003,116,977.0,242.5,ped
5004,116,977.0,242.5,ped
5005,116,977.0,243.0,ped
5006,116,977.0,244.0,ped
5007,116,977.0,244.0,ped
5008,116,977.0,244.0,ped
5009,116,977.5,243.5,ped
5010,116,977.5,243.5,ped
5011,116,977.5,245.0,ped
5012,116,977.5,245.0,ped
5013,116,977.5,245.0,ped
5014,116,977.0,244.5,ped
5015,116,977.0,244.5,ped
5016,116,977.5,246.0,ped
5017,116,977.0,246.5,ped
5018,116,976.5,246.5,ped
5019,116,976.5,246.5,ped
5020,116,976.5,246.5,ped
5021,116,976.5,247.0,ped
5022,116,976.5,247.0,ped
5023,116,976.5,247.0,ped
5024,116,976.5,247.5,ped
5025,116,976.5,247.5,ped
5026,116,976.5,247.5,ped
5027,116,976.5,249.0,ped
5028,116,976.5,249.0,ped
5029,116,976.5,249.5,ped
5030,116,976.5,249.5,ped
5031,116,976.5,249.5,ped
5032,116,976.5,249.5,ped
5033,116,976.0,251.0,ped
5034,116,976.0,251.5,ped
5035,116,975.5,252.5,ped
5036,116,975.5,252.5,ped
5037,116,976.5,253.5,ped
5038,116,976.5,253.0,ped
5039,116,976.0,253.0,ped
5040,116,976.0,253.0,ped
5041,116,976.5,254.5,ped
5042,116,976.5,254.5,ped
5043,116,975.5,254.5,ped
5044,116,975.5,254.5,ped
5045,116,975.5,255.5,ped
5046,116,975.5,256.0,ped
5047,116,975.5,256.0,ped
5048,116,975.5,256.0,ped
5049,116,975.5,256.0,ped
5050,116,975.5,256.0,ped
5051,116,975.0,257.0,ped
5052,116,975.0,257.0,ped
5053,116,975.0,258.0,ped
5054,116,975.0,258.0,ped
5055,116,975.0,258.5,ped
5056,116,975.0,259.5,ped
5057,116,975.5,259.5,ped
5058,116,975.5,259.5,ped
5059,116,975.0,260.0,ped
5060,116,975.0,260.0,ped
5061,116,975.0,261.0,ped
