frame,id,x,y,type
4355,239,1090.5,433.5,ped
4356,239,1090.5,433.5,ped
4357,239,1089.5,430.0,ped
4358,239,1089.5,430.0,ped
4361,239,1084.5,445.0,ped
4362,239,1084.5,445.0,ped
4363,239,1084.5,445.0,ped
4364,239,1082.0,441.0,ped
4365,239,1082.0,441.0,ped
4366,239,1082.0,441.0,ped
4367,239,1082.0,441.0,ped
4368,239,1079.5,439.0,ped
4369,239,1079.5,439.0,ped
4371,239,1077.5,439.5,ped
4372,239,1074.5,435.0,ped
4373,239,1074.0,439.5,ped
4374,239,1074.5,440.0,ped
4375,239,1072.5,442.5,ped
4376,239,1072.5,442.5,ped
4377,239,1069.5,440.5,ped
4378,239,1069.0,440.0,ped
4379,239,1069.0,440.0,ped
4380,239,1067.0,436.0,ped
4381,239,1067.0,436.0,ped
4382,239,1063.0,440.0,ped
4383,239,1063.0,440.5,ped
4406,239,1031.5,429.0,ped
4407,239,1031.5,429.5,ped
4408,239,1030.0,429.5,ped
4426,239,1002.0,430.0,ped
4427,239,1002.0,430.5,ped
4428,239,1002.0,430.0,ped
4429,239,1001.5,430.0,ped
4430,239,1001.5,430.0,ped
4431,239,1001.5,430.0,ped
4432,239,1000.0,430.5,ped
4433,239,999.5,430.5,ped
4434,239,998.5,434.5,ped
4435,239,995.5,433.5,ped
4436,239,992.0,429.5,ped
4437,239,992.0,429.5,ped
4438,239,992.0,429.5,ped
4439,239,991.5,432.5,ped
4440,239,991.5,433.5,ped
4441,239,987.5,432.0,ped
4442,239,987.5,432.0,ped
4443,239,983.5,431.0,ped
4444,239,982.0,432.5,ped
4445,239,982.0,432.5,ped
4446,239,981.5,434.5,ped
4447,239,981.5,434.5,ped
4448,239,981.0,434.5,ped
4449,239,978.0,437.0,ped
4450,239,978.5,437.0,ped
4451,239,977.5,437.5,ped
4465,239,957.0,436.5,ped
4466,239,956.5,437.0,ped
4467,239,957.0,435.5,ped
4468,239,957.0,435.5,ped
4469,239,954.0,438.0,ped
4470,239,954.0,438.5,ped
4471,239,951.0,438.0,ped
4472,239,951.0,438.5,ped
4473,239,946.5,435.0,ped
4474,239,946.5,435.0,ped
4475,239,942.0,437.0,ped
4476,239,942.0,437.0,ped
4477,239,939.5,436.5,ped
4478,239,938.0,436.5,ped
4483,239,932.0,433.5,ped
4484,239,932.0,434.0,ped
4485,239,931.5,437.5,ped
4486,239,931.5,438.0,ped
4487,239,928.0,439.5,ped
4488,239,928.0,439.5,ped
4489,239,924.0,433.5,ped
4490,239,924.0,433.5,ped
4491,239,922.5,431.0,ped
4492,239,922.0,431.0,ped
4493,239,919.0,424.0,ped
4494,239,919.0,423.5,ped
4495,239,919.0,424.0,ped
4496,239,918.0,423.0,ped
4498,239,912.0,431.5,ped
4499,239,910.5,429.5,ped
4500,239,910.5,429.0,ped
4501,239,908.5,437.0,ped
4502,239,908.5,437.0,ped
4503,239,907.0,438.0,ped
4514,239,891.0,441.0,ped
4515,239,889.5,437.0,ped
4516,239,889.5,437.0,ped
4517,239,888.5,432.0,ped
4518,239,888.5,431.5,ped
4519,239,885.5,431.5,ped
4520,239,885.5,432.0,ped
4521,239,882.5,430.0,ped
4522,239,882.5,430.0,ped
4523,239,879.0,435.5,ped
4524,239,879.0,435.0,ped
4525,239,877.0,422.0,ped
4526,239,877.0,421.5,ped
4527,239,876.0,432.5,ped
4528,239,876.0,433.0,ped
4529,239,876.0,432.5,ped
4530,239,873.5,429.0,ped
4531,239,873.5,428.5,ped
4532,239,872.5,428.0,ped
4533,239,869.5,434.0,ped
4534,239,869.5,434.0,ped
4535,239,867.5,430.5,ped
4536,239,867.5,430.5,ped
4537,239,866.5,430.0,ped
4538,239,866.0,430.0,ped
4539,239,861.0,431.5,ped
4540,239,861.0,431.5,ped
4541,239,861.0,431.5,ped
4542,239,860.0,429.5,ped
4543,239,860.0,429.5,ped
4544,239,859.5,429.0,ped
4545,239,859.5,429.0,ped
4546,239,858.0,433.0,ped
4547,239,858.0,433.0,ped
4548,239,854.0,429.5,ped
4549,239,854.0,429.5,ped
4550,239,848.0,429.0,ped
4551,239,847.0,426.0,ped
4552,239,847.0,426.0,ped
4553,239,844.0,428.5,ped
4554,239,844.0,428.5,ped
4555,239,842.0,429.0,ped
4556,239,842.0,429.0,ped
4557,239,838.5,432.5,ped
4558,239,838.5,432.5,ped
4559,239,838.5,432.5,ped
4560,239,838.5,432.5,ped
4561,239,838.5,432.5,ped
4562,239,835.5,426.5,ped
4563,239,835.5,427.0,ped
4564,239,834.5,426.5,ped
