frame,id,x,y,type
5757,331,1868.5,580.5,ped
5758,331,1870.5,581.0,ped
5760,331,1871.5,580.0,ped
5762,331,1869.0,581.5,ped
5763,331,1869.0,582.5,ped
5764,331,1868.5,582.5,ped
5765,331,1868.5,582.5,ped
5766,331,1870.0,579.0,ped
5767,331,1869.5,578.5,ped
5768,331,1869.5,579.5,ped
5769,331,1869.0,579.5,ped
5770,331,1868.0,580.0,ped
5771,331,1867.0,580.0,ped
5772,331,1866.0,582.0,ped
5773,331,1866.0,582.0,ped
5774,331,1865.5,582.5,ped
5775,331,1865.5,582.5,ped
5776,331,1864.0,582.0,ped
5777,331,1864.0,582.0,ped
5778,331,1868.0,577.0,ped
5779,331,1867.5,577.0,ped
5780,331,1867.0,577.5,ped
5781,331,1867.0,577.5,ped
5782,331,1867.0,579.5,ped
5783,331,1867.5,579.5,ped
5784,331,1867.5,579.5,ped
5785,331,1867.5,581.0,ped
5786,331,1868.0,581.0,ped
5787,331,1868.0,581.0,ped
5788,331,1867.0,581.0,ped
5789,331,1867.0,581.0,ped
5790,331,1867.0,581.0,ped
5791,331,1867.0,581.0,ped
5792,331,1865.5,581.0,ped
5793,331,1866.0,581.0,ped
5794,331,1865.0,581.5,ped
5795,331,1865.0,581.5,ped
5796,331,1865.0,582.0,ped
5797,331,1865.5,582.0,ped
5798,331,1864.5,582.0,ped
5799,331,1864.5,582.0,ped
5800,331,1863.5,583.0,ped
5801,331,1862.0,582.5,ped
5802,331,1862.5,582.5,ped
5803,331,1860.5,582.0,ped
5804,331,1860.5,582.0,ped
5805,331,1860.5,581.5,ped
5806,331,1861.0,581.5,ped
5807,331,1861.0,581.5,ped
5808,331,1861.0,581.5,ped
5809,331,1862.0,581.5,ped
5810,331,1862.0,581.5,ped
5811,331,1862.0,581.5,ped
5812,331,1861.5,582.0,ped
5813,331,1861.0,581.0,ped
5814,331,1861.0,581.5,ped
5815,331,1861.0,581.5,ped
5816,331,1860.5,581.0,ped
5817,331,1860.5,581.0,ped
5818,331,1860.5,581.0,ped
5819,331,1860.5,580.5,ped
5820,331,1860.5,581.0,ped
5821,331,1860.5,580.5,ped
5822,331,1860.0,581.0,ped
5823,331,1860.0,581.0,ped
5824,331,1859.5,582.0,ped
5825,331,1859.5,582.0,ped
5826,331,1859.0,577.0,ped
5827,331,1859.5,577.0,ped
5828,331,1858.5,575.5,ped
5829,331,1859.0,575.5,ped
5830,331,1858.5,575.0,ped
5831,331,1859.0,575.0,ped
5832,331,1858.0,577.5,ped
5833,331,1858.0,577.5,ped
5834,331,1859.0,577.5,ped
5835,331,1859.0,577.5,ped
5836,331,1859.0,577.5,ped
5837,331,1859.0,576.5,ped
5838,331,1859.0,577.0,ped
5839,331,1858.5,577.5,ped
5840,331,1859.0,577.5,ped
5841,331,1858.5,575.5,ped
5842,331,1859.0,575.5,ped
5843,331,1858.5,579.0,ped
5844,331,1858.5,579.0,ped
5845,331,1858.5,575.0,ped
5846,331,1858.5,575.0,ped
5847,331,1858.5,575.0,ped
5848,331,1859.0,574.5,ped
5849,331,1859.0,574.5,ped
5850,331,1859.0,574.5,ped
5851,331,1857.5,573.5,ped
5852,331,1858.0,573.5,ped
5853,331,1858.0,571.0,ped
5854,331,1858.5,571.0,ped
5855,331,1858.5,571.0,ped
5856,331,1858.0,572.5,ped
5857,331,1858.0,572.5,ped
5858,331,1859.5,573.5,ped
5859,331,1860.0,574.0,ped
5860,331,1859.5,574.0,ped
5861,331,1859.0,576.5,ped
5862,331,1859.0,576.5,ped
5863,331,1858.0,577.0,ped
5864,331,1858.0,577.0,ped
5865,331,1858.5,578.0,ped
5866,331,1857.5,574.0,ped
5867,331,1857.5,574.0,ped
5868,331,1858.0,574.0,ped
5869,331,1859.5,573.0,ped
5870,331,1859.5,573.0,ped
5871,331,1858.0,572.5,ped
5872,331,1858.0,572.5,ped
5873,331,1858.5,573.5,ped
5874,331,1858.5,573.5,ped
5875,331,1856.0,573.0,ped
5876,331,1856.0,573.0,ped
5877,331,1853.0,573.0,ped
5878,331,1853.0,573.0,ped
5879,331,1856.0,572.5,ped
5880,331,1856.0,572.5,ped
5881,331,1859.5,572.0,ped
5882,331,1859.5,572.0,ped
5883,331,1859.0,570.5,ped
5884,331,1860.5,570.5,ped
5885,331,1860.5,570.5,ped
5886,331,1860.5,570.5,ped
5887,331,1861.0,569.5,ped
5888,331,1861.0,569.5,ped
5889,331,1859.0,569.0,ped
5890,331,1859.5,569.0,ped
5891,331,1856.0,567.5,ped
5892,331,1856.0,567.0,ped
5893,331,1856.5,567.0,ped
5894,331,1857.0,567.0,ped
5895,331,1855.5,570.0,ped
5896,331,1855.0,570.0,ped
5897,331,1857.0,571.0,ped
5898,331,1858.0,571.0,ped
5899,331,1857.0,570.0,ped
5900,331,1857.0,570.0,ped
5901,331,1854.5,569.5,ped
5902,331,1855.0,569.5,ped
5903,331,1854.5,569.0,ped
5904,331,1855.0,569.0,ped
5905,331,1855.5,567.0,ped
5906,331,1855.5,567.0,ped
5907,331,1854.0,568.0,ped
5908,331,1854.0,568.0,ped
5909,331,1854.0,568.0,ped
5910,331,1854.0,567.0,ped
5911,331,1854.0,568.0,ped
5912,331,1852.0,567.5,ped
5913,331,1852.0,566.5,ped
5914,331,1852.0,566.5,ped
5915,331,1852.0,566.5,ped
5916,331,1852.0,566.5,ped
5917,331,1852.0,566.5,ped
5918,331,1851.5,566.0,ped
5919,331,1852.0,566.0,ped
5920,331,1852.0,565.5,ped
5921,331,1851.5,565.0,ped
5922,331,1851.0,564.5,ped
5923,331,1850.0,564.0,ped
5924,331,1849.5,564.0,ped
5925,331,1849.0,564.0,ped
5926,331,1849.0,564.0,ped
5927,331,1849.0,564.0,ped
5928,331,1849.0,564.0,ped
5929,331,1848.5,563.5,ped
5930,331,1849.0,563.5,ped
5931,331,1849.0,563.0,ped
5932,331,1848.5,563.0,ped
5933,331,1848.5,562.5,ped
5934,331,1849.0,562.5,ped
5935,331,1849.0,562.5,ped
5936,331,1848.5,562.0,ped
5937,331,1848.0,562.0,ped
5938,331,1848.0,562.0,ped
5939,331,1848.0,561.5,ped
5940,331,1847.5,561.5,ped
5941,331,1847.5,561.5,ped
5942,331,1848.0,561.5,ped
5943,331,1847.0,561.5,ped
5944,331,1847.0,561.0,ped
5945,331,1847.5,561.0,ped
5946,331,1847.5,561.0,ped
5947,331,1846.5,560.5,ped
5948,331,1847.0,560.5,ped
5949,331,1847.5,561.0,ped
5950,331,1847.5,561.0,ped
5951,331,1847.5,561.0,ped
5952,331,1846.0,560.5,ped
5953,331,1846.0,560.5,ped
5954,331,1845.5,560.0,ped
5955,331,1846.0,560.0,ped
5956,331,1845.0,559.5,ped
5957,331,1845.0,559.5,ped
5958,331,1845.0,559.5,ped
5959,331,1844.5,559.0,ped
5960,331,1844.5,559.0,ped
5961,331,1845.0,559.5,ped
5962,331,1844.5,559.5,ped
5963,331,1844.5,559.5,ped
5964,331,1844.5,558.5,ped
5965,331,1844.5,558.5,ped
5966,331,1844.5,558.5,ped
5967,331,1844.5,558.5,ped
5968,331,1844.5,558.5,ped
5969,331,1842.5,557.5,ped
5970,331,1842.5,557.5,ped
5971,331,1842.0,556.0,ped
5972,331,1842.0,553.5,ped
5973,331,1842.0,552.0,ped
5974,331,1842.0,552.0,ped
5975,331,1841.5,551.5,ped
5976,331,1841.5,551.5,ped
5977,331,1841.0,553.0,ped
5978,331,1841.0,553.0,ped
5979,331,1841.0,553.0,ped
5980,331,1839.5,554.0,ped
5981,331,1839.5,554.0,ped
5982,331,1838.5,550.0,ped
5983,331,1838.5,550.0,ped
