frame,id,x,y,type
3,1,1158.0,814.5,ped
4,1,1143.0,810.0,ped
5,1,1142.5,809.5,ped
6,1,1128.5,807.0,ped
7,1,1128.0,806.5,ped
8,1,1112.5,802.0,ped
9,1,1112.0,802.0,ped
10,1,1098.0,798.0,ped
11,1,1098.0,798.0,ped
12,1,1085.0,795.0,ped
13,1,1084.5,795.0,ped
14,1,1067.5,787.5,ped
15,1,1067.5,787.5,ped
16,1,1052.5,785.0,ped
17,1,1052.0,784.5,ped
18,1,1039.0,780.0,ped
19,1,1038.5,779.0,ped
20,1,1022.0,776.0,ped
21,1,1022.0,776.0,ped
22,1,1008.0,773.0,ped
23,1,1008.0,773.0,ped
24,1,1008.0,773.0,ped
25,1,993.0,768.0,ped
26,1,993.0,768.0,ped
27,1,977.0,765.5,ped
28,1,963.5,761.0,ped
29,1,963.5,761.0,ped
30,1,947.0,756.5,ped
31,1,947.0,756.5,ped
32,1,947.0,756.5,ped
33,1,947.0,756.5,ped
34,1,947.0,756.5,ped
35,1,931.5,752.0,ped
36,1,931.5,752.0,ped
37,1,917.0,748.5,ped
38,1,900.0,745.5,ped
39,1,886.0,742.5,ped
40,1,885.5,742.5,ped
41,1,869.0,740.0,ped
42,1,869.0,740.0,ped
43,1,851.5,736.5,ped
44,1,851.5,736.5,ped
45,1,836.5,733.5,ped
46,1,821.0,730.0,ped
47,1,821.0,730.0,ped
48,1,805.5,727.5,ped
49,1,805.0,727.0,ped
50,1,790.0,724.5,ped
51,1,789.5,724.5,ped
52,1,790.0,725.0,ped
53,1,776.0,722.0,ped
54,1,775.5,721.5,ped
55,1,760.0,719.0,ped
56,1,759.5,719.0,ped
57,1,743.5,716.5,ped
58,1,742.5,716.5,ped
59,1,729.0,714.5,ped
60,1,728.0,714.5,ped
61,1,712.0,712.0,ped
62,1,696.0,710.0,ped
63,1,695.5,710.0,ped
64,1,680.0,706.5,ped
65,1,679.0,706.0,ped
66,1,665.5,705.5,ped
67,1,664.5,705.5,ped
68,1,664.5,705.5,ped
69,1,648.0,702.0,ped
70,1,647.5,702.0,ped
71,1,632.5,698.0,ped
72,1,632.5,698.0,ped
73,1,617.0,696.0,ped
74,1,616.5,696.0,ped
75,1,603.0,695.5,ped
76,1,603.0,695.5,ped
77,1,585.5,693.0,ped
78,1,585.0,693.0,ped
79,1,571.0,689.5,ped
80,1,570.5,689.5,ped
81,1,556.0,688.0,ped
82,1,555.0,688.0,ped
83,1,538.0,686.0,ped
84,1,537.5,685.5,ped
85,1,537.5,685.5,ped
86,1,524.0,683.5,ped
87,1,523.0,682.5,ped
88,1,510.0,680.5,ped
89,1,496.0,678.0,ped
90,1,495.0,677.5,ped
91,1,479.5,675.5,ped
92,1,478.5,675.0,ped
93,1,464.0,673.0,ped
94,1,463.0,673.0,ped
95,1,448.5,672.5,ped
96,1,448.0,672.5,ped
97,1,448.0,672.5,ped
98,1,448.0,672.5,ped
99,1,448.0,672.5,ped
100,1,435.0,672.0,ped
101,1,434.5,672.0,ped
102,1,421.0,670.5,ped
103,1,406.5,669.5,ped
104,1,392.5,667.5,ped
105,1,392.0,667.5,ped
106,1,379.0,666.0,ped
107,1,363.0,665.0,ped
108,1,362.0,665.0,ped
109,1,348.0,663.5,ped
110,1,347.0,663.5,ped
111,1,335.5,661.5,ped
112,1,334.5,661.0,ped
113,1,321.0,661.0,ped
114,1,320.5,661.0,ped
115,1,306.5,658.0,ped
116,1,305.5,658.0,ped
117,1,293.5,656.5,ped
118,1,292.0,656.5,ped
119,1,292.5,656.5,ped
120,1,279.5,653.0,ped
121,1,278.5,652.5,ped
122,1,265.0,652.0,ped
123,1,253.5,649.5,ped
124,1,252.5,650.0,ped
125,1,238.5,647.5,ped
126,1,237.5,647.5,ped
127,1,225.5,645.5,ped
128,1,224.5,645.5,ped
129,1,211.0,643.0,ped
130,1,210.0,643.0,ped
131,1,197.5,642.5,ped
132,1,196.5,642.5,ped
133,1,185.5,640.0,ped
134,1,184.5,640.0,ped
135,1,184.5,640.0,ped
136,1,171.5,641.0,ped
137,1,170.5,641.0,ped
138,1,158.0,639.5,ped
139,1,157.0,639.5,ped
140,1,147.5,635.5,ped
141,1,135.5,638.0,ped
142,1,135.0,638.0,ped
143,1,129.5,636.0,ped
144,1,129.5,635.5,ped
145,1,122.0,633.5,ped
146,1,121.5,633.5,ped
147,1,116.5,633.0,ped
148,1,116.0,633.0,ped
149,1,108.0,633.5,ped
150,1,107.5,633.5,ped
151,1,107.5,633.5,ped
152,1,100.5,632.5,ped
153,1,100.0,632.5,ped
154,1,94.5,631.0,ped
155,1,94.0,631.0,ped
156,1,89.0,630.5,ped
157,1,88.0,630.5,ped
158,1,82.0,629.5,ped
159,1,75.5,629.0,ped
160,1,74.5,629.0,ped
161,1,74.5,629.0,ped
162,1,74.5,629.0,ped
163,1,69.0,629.5,ped
164,1,68.5,629.5,ped
165,1,63.0,629.0,ped
166,1,56.5,629.5,ped
167,1,55.5,629.5,ped
168,1,49.5,627.5,ped
169,1,49.0,627.5,ped
170,1,44.0,629.0,ped
171,1,37.5,628.5,ped
172,1,37.0,628.5,ped
173,1,32.0,616.0,ped
174,1,31.5,616.0,ped
175,1,31.5,616.5,ped
176,1,27.0,627.5,ped
177,1,26.0,627.5,ped
178,1,23.5,627.5,ped
