frame,id,x,y,type
1188,90,1884.5,724.0,ped
1189,90,1884.0,724.0,ped
1190,90,1882.0,712.5,ped
1191,90,1882.5,713.0,ped
1192,90,1877.5,710.0,ped
1193,90,1877.5,710.5,ped
1194,90,1874.0,708.0,ped
1195,90,1874.0,708.5,ped
1196,90,1873.5,708.5,ped
1197,90,1873.5,708.5,ped
1198,90,1872.0,704.0,ped
1199,90,1872.0,704.5,ped
1202,90,1865.0,688.0,ped
1203,90,1861.5,682.5,ped
1204,90,1861.5,682.5,ped
1205,90,1860.0,677.0,ped
1206,90,1856.5,670.5,ped
1207,90,1857.0,670.5,ped
1208,90,1851.5,664.5,ped
1209,90,1851.5,664.5,ped
1210,90,1849.0,658.5,ped
1211,90,1849.5,658.5,ped
1212,90,1848.0,653.5,ped
1213,90,1848.0,653.5,ped
1214,90,1844.5,647.0,ped
1215,90,1845.0,647.0,ped
1216,90,1841.0,641.5,ped
1217,90,1841.0,641.0,ped
1218,90,1840.5,641.5,ped
1219,90,1836.0,634.5,ped
1220,90,1836.5,634.5,ped
1221,90,1835.0,630.0,ped
1222,90,1835.5,630.0,ped
1223,90,1830.5,625.0,ped
1224,90,1823.0,621.0,ped
1225,90,1823.0,619.5,ped
1226,90,1818.5,615.0,ped
1227,90,1818.5,615.0,ped
1228,90,1813.0,610.0,ped
1229,90,1813.5,609.5,ped
1230,90,1808.5,604.0,ped
1231,90,1808.5,604.0,ped
1232,90,1802.0,600.0,ped
1233,90,1801.5,600.0,ped
1234,90,1801.5,600.0,ped
1235,90,1795.5,595.0,ped
1236,90,1795.5,595.0,ped
1237,90,1786.0,590.5,ped
1238,90,1785.5,590.5,ped
1239,90,1782.0,584.5,ped
1240,90,1782.0,584.5,ped
1241,90,1777.5,579.5,ped
1242,90,1767.0,576.0,ped
1243,90,1767.0,575.5,ped
1245,90,1762.0,571.0,ped
1246,90,1759.0,566.5,ped
1247,90,1759.0,566.5,ped
1248,90,1751.5,560.0,ped
1249,90,1751.5,560.0,ped
1250,90,1751.5,560.0,ped
1251,90,1745.5,555.5,ped
1252,90,1745.5,555.0,ped
1253,90,1741.0,550.0,ped
1254,90,1741.0,549.0,ped
1255,90,1736.0,546.5,ped
1256,90,1736.0,546.5,ped
1257,90,1729.5,543.0,ped
1258,90,1723.5,538.5,ped
1259,90,1723.5,538.5,ped
1260,90,1723.5,538.5,ped
1261,90,1723.5,538.5,ped
1262,90,1717.5,534.0,ped
1263,90,1717.5,534.0,ped
1264,90,1711.5,529.5,ped
1265,90,1708.5,526.5,ped
1266,90,1708.5,526.5,ped
1267,90,1704.5,523.0,ped
1268,90,1704.0,523.0,ped
1269,90,1695.5,517.5,ped
1270,90,1695.5,517.5,ped
1271,90,1690.0,513.5,ped
1272,90,1690.5,513.5,ped
1273,90,1686.0,510.0,ped
1274,90,1686.0,510.0,ped
1276,90,1676.5,502.0,ped
1277,90,1676.5,502.0,ped
1278,90,1673.0,498.5,ped
1279,90,1673.0,498.5,ped
1280,90,1673.0,498.5,ped
1281,90,1666.0,494.5,ped
1282,90,1666.0,494.5,ped
1283,90,1662.0,491.0,ped
1284,90,1662.0,490.5,ped
1285,90,1658.0,487.5,ped
1286,90,1658.0,486.5,ped
1287,90,1653.0,483.5,ped
1288,90,1652.5,483.0,ped
1289,90,1648.5,478.0,ped
1290,90,1648.5,477.5,ped
1291,90,1643.5,474.5,ped
1292,90,1643.0,474.5,ped
1293,90,1639.0,471.5,ped
1294,90,1634.5,468.5,ped
1295,90,1634.5,468.5,ped
1296,90,1634.5,468.5,ped
1297,90,1629.5,464.5,ped
1298,90,1629.5,464.5,ped
1299,90,1625.5,461.5,ped
1300,90,1625.5,461.5,ped
1301,90,1621.5,457.5,ped
1302,90,1621.5,457.5,ped
1303,90,1617.5,455.0,ped
1304,90,1617.5,455.0,ped
1305,90,1612.5,451.5,ped
1306,90,1612.5,451.5,ped
1307,90,1609.5,449.0,ped
1308,90,1603.0,446.5,ped
1309,90,1603.0,446.5,ped
1310,90,1603.0,446.5,ped
1311,90,1603.0,446.5,ped
1312,90,1600.0,442.5,ped
1313,90,1600.0,442.5,ped
1314,90,1596.5,440.5,ped
1315,90,1593.5,437.5,ped
1316,90,1593.5,437.5,ped
1317,90,1593.5,437.5,ped
1318,90,1589.5,434.0,ped
1319,90,1589.5,434.0,ped
1320,90,1586.0,432.0,ped
1321,90,1582.0,428.5,ped
1322,90,1582.0,428.5,ped
1323,90,1577.0,426.0,ped
1324,90,1577.0,426.0,ped
1325,90,1577.0,425.5,ped
1326,90,1577.0,425.5,ped
1327,90,1574.0,422.5,ped
1328,90,1574.0,422.5,ped
1329,90,1570.5,421.5,ped
1330,90,1567.0,418.0,ped
1331,90,1567.0,418.0,ped
1332,90,1563.5,415.0,ped
1333,90,1563.5,415.0,ped
1334,90,1560.5,412.5,ped
1335,90,1560.5,412.5,ped
1336,90,1557.5,410.5,ped
1337,90,1553.0,408.0,ped
1338,90,1553.0,408.0,ped
1339,90,1549.5,405.0,ped
1340,90,1549.5,405.0,ped
1341,90,1546.5,402.5,ped
1342,90,1546.5,402.0,ped
1343,90,1543.5,400.0,ped
1344,90,1543.5,400.0,ped
1345,90,1542.0,397.5,ped
1346,90,1542.0,397.5,ped
1347,90,1542.0,397.0,ped
1348,90,1539.0,394.5,ped
1349,90,1539.0,394.0,ped
1350,90,1536.0,391.0,ped
1351,90,1536.0,390.5,ped
1352,90,1534.0,389.5,ped
1353,90,1531.0,386.5,ped
1354,90,1531.0,386.5,ped
1355,90,1528.0,384.0,ped
1356,90,1528.0,383.0,ped
1357,90,1527.0,383.0,ped
1358,90,1527.0,383.0,ped
1359,90,1527.0,383.0,ped
1360,90,1524.0,381.0,ped
1361,90,1524.0,381.0,ped
1362,90,1521.0,378.5,ped
1363,90,1521.0,378.5,ped
1364,90,1519.0,376.0,ped
1365,90,1519.0,375.5,ped
1366,90,1517.5,374.0,ped
1367,90,1517.5,374.0,ped
1368,90,1515.5,372.5,ped
1369,90,1515.5,372.5,ped
1370,90,1513.0,371.0,ped
1371,90,1512.0,369.5,ped
1372,90,1512.0,369.5,ped
1373,90,1510.5,368.5,ped
1374,90,1510.5,368.5,ped
1375,90,1508.5,367.0,ped
1376,90,1508.5,367.0,ped
1377,90,1508.5,367.0,ped
1379,90,1507.5,364.0,ped
1380,90,1506.0,361.5,ped
1381,90,1506.0,361.5,ped
1382,90,1503.5,360.5,ped
1383,90,1503.5,360.5,ped
1384,90,1502.5,360.0,ped
1385,90,1502.5,360.0,ped
1386,90,1500.0,358.0,ped
1387,90,1500.0,358.0,ped
1388,90,1499.0,357.0,ped
1389,90,1499.0,357.0,ped
1390,90,1499.0,357.0,ped
1391,90,1499.0,357.0,ped
1392,90,1499.0,355.0,ped
1393,90,1499.0,355.0,ped
1394,90,1497.5,352.0,ped
1395,90,1496.5,350.5,ped
1396,90,1495.0,350.0,ped
1397,90,1495.0,349.0,ped
1398,90,1494.0,349.0,ped
1399,90,1493.5,349.0,ped
1400,90,1493.0,348.5,ped
1401,90,1493.0,348.5,ped
1402,90,1492.5,347.0,ped
1403,90,1492.5,347.0,ped
1404,90,1491.5,345.5,ped
1405,90,1491.5,345.5,ped
1406,90,1490.5,345.0,ped
1407,90,1490.5,345.0,ped
1408,90,1490.0,342.5,ped
1409,90,1490.0,342.5,ped
1410,90,1489.0,342.0,ped
1411,90,1489.5,342.0,ped
1412,90,1489.0,341.0,ped
1413,90,1489.0,341.0,ped
1414,90,1488.0,339.5,ped
1415,90,1488.0,339.0,ped
1416,90,1487.5,338.0,ped
1417,90,1487.5,338.0,ped
1418,90,1487.0,337.5,ped
1419,90,1487.0,337.0,ped
1420,90,1487.0,337.0,ped
1421,90,1487.0,337.0,ped
1422,90,1486.5,335.5,ped
1423,90,1486.5,335.0,ped
1424,90,1486.0,335.0,ped
1425,90,1486.0,334.0,ped
1426,90,1486.0,334.0,ped
1427,90,1486.0,334.0,ped
1428,90,1485.5,334.0,ped
1429,90,1485.5,334.5,ped
1430,90,1484.5,332.5,ped
1431,90,1484.5,332.5,ped
1432,90,1484.5,332.0,ped
1433,90,1484.5,332.0,ped
1434,90,1483.5,331.5,ped
1435,90,1483.5,331.5,ped
1436,90,1483.5,329.5,ped
1437,90,1483.5,329.5,ped
1438,90,1483.5,329.5,ped
1439,90,1482.5,329.5,ped
1440,90,1482.5,329.5,ped
1441,90,1482.0,328.5,ped
1442,90,1482.0,327.5,ped
1443,90,1482.0,327.5,ped
1444,90,1481.5,327.0,ped
1445,90,1481.5,327.0,ped
1446,90,1481.5,326.5,ped
1447,90,1481.5,326.5,ped
1448,90,1481.5,326.0,ped
1449,90,1481.0,326.0,ped
1450,90,1480.0,325.0,ped
1451,90,1480.0,325.0,ped
1452,90,1480.5,324.5,ped
1453,90,1480.5,324.5,ped
1454,90,1480.5,324.5,ped
1455,90,1480.5,324.5,ped
1456,90,1480.0,324.0,ped
1457,90,1480.0,323.5,ped
1458,90,1478.5,322.5,ped
1459,90,1479.0,321.5,ped
1460,90,1478.5,320.5,ped
1461,90,1478.5,320.5,ped
1462,90,1478.0,319.5,ped
1463,90,1478.0,319.5,ped
1464,90,1476.5,319.0,ped
1465,90,1476.5,319.0,ped
1466,90,1477.0,318.0,ped
1467,90,1477.0,318.0,ped
1468,90,1477.0,318.0,ped
1469,90,1477.0,317.5,ped
1470,90,1477.0,317.0,ped
1471,90,1476.0,317.0,ped
1472,90,1476.0,317.0,ped
1473,90,1475.0,316.5,ped
1474,90,1475.0,316.5,ped
1475,90,1475.5,316.0,ped
1476,90,1475.0,316.0,ped
1477,90,1475.0,315.0,ped
1478,90,1475.0,315.0,ped
1479,90,1474.0,314.5,ped
1480,90,1474.0,314.5,ped
1481,90,1473.5,313.5,ped
1482,90,1473.0,313.0,ped
1483,90,1473.0,313.0,ped
1484,90,1472.5,312.5,ped
1485,90,1472.5,312.5,ped
1486,90,1472.5,312.5,ped
1487,90,1472.5,312.5,ped
1488,90,1472.5,312.5,ped
1489,90,1471.5,310.5,ped
1490,90,1471.5,310.5,ped
1491,90,1471.0,309.5,ped
1492,90,1471.0,309.5,ped
1493,90,1470.0,309.5,ped
1494,90,1470.0,309.5,ped
1495,90,1470.0,309.0,ped
1496,90,1470.0,308.5,ped
1497,90,1469.0,308.5,ped
1498,90,1469.0,307.5,ped
1499,90,1468.0,307.5,ped
1500,90,1468.5,306.5,ped
1501,90,1468.0,306.5,ped
1502,90,1468.0,306.5,ped
1503,90,1467.0,306.0,ped
1504,90,1466.5,305.5,ped
1505,90,1467.0,305.5,ped
1506,90,1467.0,304.5,ped
1507,90,1466.5,304.5,ped
1508,90,1466.5,304.5,ped
1509,90,1466.0,304.0,ped
1510,90,1466.0,304.0,ped
1511,90,1465.0,304.0,ped
1512,90,1464.5,303.5,ped
1513,90,1464.5,303.5,ped
1514,90,1464.5,303.5,ped
1515,90,1464.0,303.5,ped
1516,90,1464.0,303.5,ped
1517,90,1464.0,303.0,ped
1518,90,1464.0,302.5,ped
1519,90,1464.0,302.5,ped
1520,90,1464.0,302.5,ped
1521,90,1463.0,302.5,ped
1522,90,1463.0,302.5,ped
1523,90,1462.0,302.0,ped
1524,90,1461.0,301.0,ped
1525,90,1460.5,300.5,ped
1526,90,1460.5,300.5,ped
1527,90,1459.5,300.0,ped
1528,90,1459.5,300.0,ped
1529,90,1458.5,299.5,ped
1530,90,1458.5,299.5,ped
1531,90,1458.0,299.5,ped
1532,90,1458.0,299.5,ped
1533,90,1457.0,299.0,ped
1534,90,1457.0,299.0,ped
1535,90,1457.0,297.5,ped
1536,90,1457.0,297.5,ped
1537,90,1456.0,296.0,ped
1538,90,1456.0,295.5,ped
1539,90,1455.5,296.5,ped
1540,90,1455.5,296.0,ped
1541,90,1454.5,295.5,ped
1542,90,1454.5,295.5,ped
1543,90,1454.5,295.5,ped
1544,90,1454.0,295.5,ped
1545,90,1454.0,295.5,ped
1546,90,1453.5,295.0,ped
1547,90,1453.5,295.0,ped
1548,90,1452.5,293.5,ped
1549,90,1452.5,293.5,ped
1550,90,1452.5,293.5,ped
1551,90,1451.5,293.0,ped
1552,90,1451.5,293.0,ped
1553,90,1450.5,292.0,ped
1554,90,1450.5,292.0,ped
1555,90,1450.5,292.0,ped
1556,90,1450.5,292.0,ped
1557,90,1450.0,291.0,ped
1558,90,1450.0,291.0,ped
1559,90,1450.0,291.0,ped
1560,90,1449.0,290.0,ped
1561,90,1449.0,290.0,ped
1562,90,1448.0,289.5,ped
1563,90,1448.0,289.5,ped
1564,90,1447.5,289.0,ped
1565,90,1447.5,289.0,ped
1566,90,1446.5,289.0,ped
1567,90,1445.0,288.0,ped
1568,90,1445.0,288.0,ped
1569,90,1445.0,287.5,ped
1570,90,1445.0,287.5,ped
1571,90,1445.0,287.5,ped
1572,90,1444.5,286.5,ped
1573,90,1444.5,286.5,ped
1574,90,1444.0,286.5,ped
1575,90,1444.0,286.5,ped
1576,90,1442.5,286.5,ped
1577,90,1442.5,286.5,ped
1578,90,1440.5,286.0,ped
1579,90,1440.5,286.0,ped
1580,90,1440.0,285.0,ped
1581,90,1440.0,285.0,ped
1582,90,1439.5,284.5,ped
1583,90,1439.5,284.5,ped
1584,90,1439.5,284.5,ped
1585,90,1438.5,284.5,ped
1586,90,1438.5,284.5,ped
1587,90,1438.0,284.0,ped
1588,90,1437.5,283.0,ped
1589,90,1437.5,283.0,ped
1590,90,1437.0,281.5,ped
1591,90,1437.0,281.5,ped
1592,90,1436.0,281.0,ped
1593,90,1436.0,281.0,ped
1594,90,1435.5,280.5,ped
1595,90,1435.5,280.5,ped
1596,90,1434.5,280.0,ped
1597,90,1434.5,279.5,ped
1598,90,1433.5,280.0,ped
1599,90,1433.5,280.0,ped
1600,90,1433.0,279.0,ped
1601,90,1433.0,279.0,ped
1602,90,1432.5,278.5,ped
1603,90,1432.5,278.0,ped
1604,90,1432.5,278.0,ped
1605,90,1432.5,278.0,ped
1606,90,1431.0,278.0,ped
1607,90,1431.0,278.0,ped
1608,90,1430.0,277.0,ped
1609,90,1430.0,277.0,ped
1610,90,1429.0,277.0,ped
1611,90,1429.0,277.0,ped
1612,90,1428.5,276.5,ped
1613,90,1428.5,276.5,ped
1614,90,1427.5,276.0,ped
1615,90,1427.5,276.0,ped
1616,90,1427.5,275.5,ped
1617,90,1427.5,275.5,ped
1618,90,1426.5,275.0,ped
1619,90,1426.5,275.0,ped
1620,90,1426.0,274.5,ped
1621,90,1426.0,274.5,ped
1622,90,1424.5,273.5,ped
1623,90,1424.5,273.5,ped
1624,90,1424.0,274.0,ped
1625,90,1424.0,274.0,ped
1626,90,1423.0,273.5,ped
1627,90,1423.0,273.0,ped
1628,90,1423.5,273.0,ped
1629,90,1423.5,273.0,ped
1630,90,1423.5,273.0,ped
1631,90,1423.5,272.5,ped
1632,90,1423.5,273.0,ped
1633,90,1422.0,272.5,ped
1634,90,1422.0,272.5,ped
1635,90,1421.5,272.0,ped
1636,90,1421.5,272.0,ped
1637,90,1422.0,271.5,ped
1638,90,1421.0,271.5,ped
1639,90,1421.0,271.5,ped
1640,90,1420.0,271.0,ped
1641,90,1420.0,271.0,ped
1642,90,1419.5,270.5,ped
1643,90,1419.5,270.5,ped
1644,90,1419.0,270.5,ped
1645,90,1419.0,270.5,ped
1646,90,1418.5,270.0,ped
1647,90,1418.5,270.0,ped
1648,90,1418.5,270.0,ped
1649,90,1418.5,270.0,ped
1650,90,1418.5,270.0,ped
1651,90,1417.5,269.0,ped
1652,90,1417.5,269.0,ped
1653,90,1415.5,268.5,ped
1654,90,1414.5,267.5,ped
1655,90,1414.5,267.0,ped
1656,90,1414.0,266.5,ped
1657,90,1414.0,266.5,ped
1658,90,1412.5,266.0,ped
1659,90,1412.5,265.5,ped
1660,90,1413.0,266.0,ped
1661,90,1413.0,265.5,ped
1662,90,1411.5,264.5,ped
1663,90,1411.5,264.5,ped
1664,90,1411.5,264.0,ped
1665,90,1411.5,264.0,ped
1666,90,1411.0,264.0,ped
1667,90,1410.5,264.0,ped
1668,90,1410.5,264.0,ped
1669,90,1410.0,264.0,ped
1670,90,1410.0,264.0,ped
1671,90,1410.5,263.5,ped
1672,90,1410.5,263.5,ped
1673,90,1410.0,263.0,ped
1674,90,1410.0,263.0,ped
1675,90,1409.5,262.0,ped
1676,90,1408.5,261.5,ped
1677,90,1408.5,261.5,ped
1678,90,1408.5,261.5,ped
1679,90,1408.0,261.5,ped
1680,90,1408.0,261.5,ped
1681,90,1408.0,261.0,ped
1682,90,1408.0,261.0,ped
1683,90,1406.0,261.5,ped
1684,90,1406.0,261.5,ped
1685,90,1405.5,261.5,ped
1686,90,1405.5,261.5,ped
1687,90,1405.5,261.5,ped
1688,90,1405.5,261.5,ped
1689,90,1404.0,261.0,ped
1690,90,1403.5,261.0,ped
1691,90,1401.0,260.5,ped
1692,90,1403.0,261.0,ped
1693,90,1403.0,261.5,ped
1694,90,1404.0,261.5,ped
1695,90,1404.0,261.5,ped
1696,90,1404.0,261.5,ped
1697,90,1402.5,261.0,ped
1698,90,1402.5,261.5,ped
1699,90,1400.5,260.0,ped
1700,90,1400.5,260.0,ped
1701,90,1397.5,258.5,ped
1702,90,1397.5,259.0,ped
1703,90,1398.0,259.0,ped
1704,90,1398.5,259.0,ped
1705,90,1398.0,259.0,ped
1706,90,1398.0,259.0,ped
1707,90,1396.0,259.0,ped
1708,90,1396.0,259.0,ped
1709,90,1396.0,258.5,ped
1710,90,1395.0,258.0,ped
1711,90,1395.0,257.5,ped
1712,90,1395.0,258.0,ped
1713,90,1395.0,258.0,ped
1714,90,1392.5,258.0,ped
1715,90,1392.5,257.5,ped
1716,90,1390.0,257.0,ped
1717,90,1390.5,257.5,ped
1718,90,1391.0,257.5,ped
1719,90,1392.0,257.5,ped
1720,90,1392.0,257.5,ped
1721,90,1391.5,257.0,ped
1722,90,1391.5,257.0,ped
1723,90,1390.0,257.5,ped
1724,90,1390.0,257.5,ped
1725,90,1389.5,257.5,ped
