frame,id,x,y,type
5454,294,1056.5,236.0,ped
5455,294,1056.5,236.5,ped
5456,294,1056.0,236.5,ped
5457,294,1056.0,237.5,ped
5458,294,1057.0,237.5,ped
5459,294,1057.0,237.5,ped
5460,294,1056.5,238.5,ped
5461,294,1056.5,238.5,ped
5462,294,1056.5,238.5,ped
5463,294,1056.5,240.0,ped
5464,294,1056.5,240.0,ped
5465,294,1056.5,239.5,ped
5466,294,1057.5,240.0,ped
5467,294,1057.5,240.5,ped
5468,294,1059.0,240.5,ped
5469,294,1059.0,240.5,ped
5470,294,1059.5,242.0,ped
5471,294,1059.5,242.0,ped
5472,294,1059.0,242.5,ped
5473,294,1060.0,242.5,ped
5474,294,1060.0,242.5,ped
5475,294,1060.0,243.5,ped
5476,294,1060.0,243.5,ped
5477,294,1060.0,243.5,ped
5478,294,1060.0,243.5,ped
5479,294,1060.0,243.5,ped
5480,294,1061.0,246.0,ped
5481,294,1061.0,246.0,ped
5482,294,1061.0,246.5,ped
5483,294,1061.0,246.5,ped
5484,294,1061.5,248.0,ped
5485,294,1062.0,250.0,ped
5486,294,1062.0,250.0,ped
5487,294,1062.5,250.0,ped
5488,294,1062.5,250.0,ped
5489,294,1061.5,251.0,ped
5490,294,1061.5,251.0,ped
5491,294,1063.0,253.5,ped
5492,294,1063.0,254.0,ped
5493,294,1063.0,254.0,ped
5494,294,1063.0,254.0,ped
5495,294,1063.0,254.0,ped
5496,294,1063.0,255.0,ped
5497,294,1063.5,255.0,ped
5498,294,1063.5,255.0,ped
5499,294,1063.0,256.0,ped
5500,294,1063.0,256.0,ped
5501,294,1063.0,255.5,ped
5502,294,1063.5,257.5,ped
5503,294,1063.5,257.5,ped
5504,294,1063.5,257.5,ped
5505,294,1064.5,258.5,ped
5506,294,1064.5,258.5,ped
5507,294,1063.0,259.5,ped
5508,294,1063.5,260.5,ped
5509,294,1064.5,262.5,ped
5510,294,1064.5,262.5,ped
5511,294,1065.0,263.5,ped
5512,294,1065.0,263.5,ped
5513,294,1065.0,263.5,ped
5514,294,1065.0,263.5,ped
5515,294,1065.0,266.0,ped
5516,294,1065.0,266.0,ped
5517,294,1065.0,267.5,ped
5518,294,1065.0,267.5,ped
5519,294,1065.5,269.0,ped
5520,294,1064.5,270.5,ped
5521,294,1064.5,270.5,ped
5522,294,1065.5,272.0,ped
5523,294,1065.5,272.0,ped
5524,294,1065.0,273.5,ped
5525,294,1065.0,274.0,ped
5526,294,1065.0,274.0,ped
5527,294,1065.0,274.0,ped
5528,294,1065.0,274.0,ped
5529,294,1065.0,274.0,ped
5530,294,1065.0,274.0,ped
5531,294,1065.5,276.0,ped
5532,294,1065.5,276.5,ped
5533,294,1066.0,277.5,ped
5534,294,1066.5,278.5,ped
5535,294,1066.0,280.5,ped
5536,294,1066.0,280.5,ped
5537,294,1066.0,280.5,ped
5538,294,1066.5,281.5,ped
5539,294,1066.5,281.5,ped
5540,294,1067.0,283.0,ped
5541,294,1067.0,283.0,ped
5542,294,1067.0,283.5,ped
5543,294,1067.0,283.5,ped
5544,294,1067.0,286.0,ped
5545,294,1067.5,287.5,ped
5546,294,1067.5,287.5,ped
5547,294,1067.5,287.5,ped
5548,294,1067.0,288.5,ped
5549,294,1067.0,288.5,ped
5550,294,1068.5,291.0,ped
5551,294,1068.5,291.0,ped
5552,294,1068.5,292.0,ped
5553,294,1068.5,292.0,ped
5554,294,1069.0,294.5,ped
5555,294,1069.0,294.5,ped
5556,294,1070.0,296.0,ped
5557,294,1070.0,296.0,ped
5558,294,1070.0,297.5,ped
5559,294,1070.0,297.5,ped
5560,294,1071.0,297.5,ped
5561,294,1070.0,302.0,ped
5562,294,1070.0,302.5,ped
5563,294,1070.0,302.5,ped
5564,294,1071.0,302.0,ped
5565,294,1071.0,302.0,ped
5566,294,1071.0,303.0,ped
5567,294,1071.0,303.0,ped
5568,294,1071.5,305.5,ped
5569,294,1071.5,305.5,ped
5570,294,1071.5,306.5,ped
5571,294,1071.5,306.5,ped
5572,294,1071.5,308.5,ped
5573,294,1071.5,308.5,ped
5574,294,1072.0,311.0,ped
5575,294,1072.0,311.0,ped
5576,294,1071.5,311.5,ped
5577,294,1071.5,311.5,ped
5578,294,1072.5,313.0,ped
5579,294,1072.5,315.5,ped
