frame,id,x,y,type
5652,259,980.0,233.0,ped
5653,259,980.0,233.0,ped
5654,259,980.0,234.0,ped
5655,259,980.0,233.5,ped
5656,259,979.5,233.5,ped
5657,259,979.5,233.5,ped
5658,259,979.5,233.5,ped
5659,259,979.5,233.5,ped
5660,259,979.5,235.0,ped
5661,259,979.5,234.5,ped
5662,259,979.5,234.5,ped
5663,259,979.0,236.0,ped
5664,259,979.0,236.5,ped
5665,259,978.5,236.5,ped
5666,259,978.5,236.5,ped
5667,259,978.5,238.5,ped
5668,259,978.5,238.5,ped
5669,259,978.5,239.5,ped
5670,259,978.5,240.5,ped
5671,259,978.5,240.5,ped
5672,259,978.5,240.5,ped
5673,259,978.0,241.5,ped
5674,259,978.0,241.5,ped
5675,259,977.5,243.0,ped
5676,259,977.5,243.0,ped
5677,259,977.5,244.5,ped
5678,259,977.5,244.5,ped
5679,259,976.5,246.0,ped
5680,259,976.5,246.0,ped
5681,259,977.0,246.5,ped
5682,259,977.0,246.5,ped
5683,259,976.5,247.5,ped
5684,259,976.5,247.5,ped
5685,259,976.5,247.5,ped
5686,259,976.0,248.5,ped
5687,259,976.0,248.5,ped
5688,259,976.5,250.0,ped
5689,259,976.5,250.0,ped
5690,259,976.5,250.0,ped
5691,259,977.0,251.5,ped
5692,259,977.0,252.0,ped
5693,259,977.0,252.5,ped
5694,259,977.0,252.5,ped
5695,259,976.5,254.5,ped
5696,259,976.5,254.5,ped
5697,259,976.0,255.5,ped
5698,259,976.0,255.5,ped
5699,259,976.0,255.5,ped
5700,259,976.0,256.5,ped
5701,259,976.0,256.5,ped
5702,259,975.0,257.5,ped
5703,259,976.0,258.5,ped
5704,259,976.0,258.5,ped
5705,259,975.5,259.0,ped
5706,259,975.5,259.5,ped
5707,259,975.0,260.5,ped
5708,259,975.0,260.5,ped
5709,259,975.0,261.0,ped
5710,259,975.5,261.0,ped
5711,259,975.5,262.5,ped
5712,259,975.5,262.5,ped
5713,259,976.0,262.5,ped
5714,259,976.0,262.5,ped
5715,259,975.5,264.5,ped
5716,259,975.5,264.5,ped
5717,259,976.0,265.5,ped
5718,259,976.0,265.5,ped
5719,259,977.0,267.0,ped
5720,259,977.0,267.0,ped
5721,259,976.5,268.0,ped
5722,259,976.5,268.0,ped
5723,259,976.5,268.0,ped
5724,259,976.0,269.0,ped
5725,259,976.0,269.0,ped
5726,259,975.0,270.5,ped
5727,259,974.5,272.0,ped
5728,259,974.5,272.0,ped
5729,259,975.5,273.0,ped
5730,259,975.5,273.5,ped
5731,259,975.5,273.5,ped
5732,259,975.5,275.0,ped
5733,259,975.5,275.0,ped
5734,259,975.0,277.5,ped
5735,259,975.0,277.5,ped
5736,259,975.0,278.0,ped
5737,259,975.0,278.5,ped
5738,259,973.5,280.5,ped
5739,259,973.5,280.5,ped
5740,259,974.0,282.0,ped
5741,259,973.5,283.5,ped
5742,259,973.5,284.0,ped
5743,259,974.0,285.0,ped
5744,259,974.0,285.0,ped
5745,259,973.5,286.5,ped
5746,259,973.5,286.5,ped
5747,259,973.5,287.5,ped
5748,259,973.5,287.5,ped
5749,259,973.0,290.0,ped
5750,259,973.0,290.0,ped
5751,259,974.0,291.0,ped
5752,259,974.0,291.0,ped
5753,259,974.0,291.0,ped
5754,259,974.0,293.0,ped
5755,259,974.0,293.0,ped
5756,259,973.5,294.5,ped
5757,259,973.5,294.5,ped
5758,259,973.5,296.0,ped
5759,259,973.0,298.0,ped
5760,259,973.0,297.5,ped
5761,259,973.0,300.5,ped
5762,259,973.0,300.5,ped
5763,259,972.5,302.0,ped
5764,259,972.5,302.0,ped
5765,259,972.5,302.0,ped
5766,259,973.0,304.0,ped
5767,259,973.0,304.5,ped
5768,259,973.0,305.0,ped
5769,259,973.0,305.0,ped
5770,259,972.5,307.0,ped
5771,259,972.5,307.0,ped
5772,259,972.5,308.5,ped
5773,259,972.5,308.5,ped
5774,259,972.5,309.5,ped
5775,259,972.5,309.5,ped
5776,259,972.5,311.5,ped
5777,259,972.5,311.5,ped
5778,259,972.0,313.5,ped
5779,259,972.0,313.5,ped
5780,259,972.0,316.5,ped
5781,259,972.0,316.5,ped
5782,259,971.5,318.5,ped
5783,259,971.5,318.5,ped
5784,259,971.5,318.5,ped
5785,259,971.5,323.0,ped
5786,259,971.5,324.0,ped
5787,259,971.5,324.0,ped
5788,259,971.0,325.0,ped
5789,259,971.0,326.0,ped
5790,259,971.0,326.0,ped
5791,259,971.0,326.0,ped
5792,259,970.5,328.0,ped
5793,259,970.5,328.0,ped
5794,259,971.0,330.0,ped
5795,259,971.0,330.0,ped
5796,259,971.0,331.0,ped
5797,259,971.0,331.0,ped
5798,259,970.5,332.5,ped
5799,259,970.5,333.0,ped
5800,259,970.0,338.5,ped
5801,259,970.5,341.0,ped
5802,259,970.5,341.0,ped
5803,259,970.0,343.0,ped
5804,259,970.0,343.0,ped
5805,259,970.5,345.5,ped
5806,259,970.5,345.5,ped
5807,259,970.5,345.5,ped
5808,259,970.5,345.5,ped
5809,259,971.0,349.5,ped
5810,259,971.0,349.0,ped
5811,259,969.5,351.5,ped
5812,259,969.0,354.0,ped
5813,259,968.5,357.0,ped
5814,259,969.0,361.0,ped
5815,259,969.0,361.0,ped
5816,259,968.5,363.5,ped
5817,259,968.5,363.5,ped
5818,259,968.5,363.5,ped
5819,259,969.0,366.5,ped
5820,259,968.5,366.5,ped
5821,259,969.0,368.5,ped
5822,259,968.5,372.0,ped
5823,259,968.5,372.0,ped
5824,259,968.5,374.0,ped
5825,259,968.5,374.0,ped
5826,259,967.0,377.0,ped
5827,259,967.0,377.0,ped
5828,259,966.5,380.5,ped
5829,259,966.5,380.5,ped
5830,259,967.0,386.0,ped
5831,259,967.0,386.0,ped
5832,259,966.5,388.5,ped
5833,259,966.5,388.5,ped
5834,259,965.5,391.0,ped
5835,259,965.5,391.0,ped
5836,259,965.5,391.0,ped
5837,259,966.0,393.5,ped
5838,259,966.0,393.5,ped
5839,259,966.5,397.5,ped
5840,259,966.5,398.0,ped
5841,259,965.5,402.0,ped
5842,259,965.5,402.5,ped
5843,259,965.5,405.5,ped
5844,259,965.5,405.5,ped
5845,259,965.0,409.5,ped
5846,259,965.0,409.5,ped
5847,259,965.5,413.0,ped
5848,259,964.5,417.0,ped
5849,259,964.5,417.5,ped
5850,259,964.5,417.5,ped
5851,259,964.0,422.0,ped
5852,259,964.0,422.0,ped
5853,259,964.0,426.0,ped
5854,259,964.0,426.0,ped
5855,259,964.0,426.0,ped
5856,259,963.5,429.5,ped
5857,259,963.5,429.5,ped
5858,259,963.0,434.0,ped
5859,259,964.0,439.0,ped
5860,259,964.0,439.0,ped
5861,259,963.5,443.0,ped
5862,259,963.5,443.0,ped
5863,259,964.0,449.0,ped
5864,259,963.5,449.0,ped
5865,259,963.5,453.0,ped
5866,259,963.5,457.5,ped
5867,259,963.5,457.5,ped
5868,259,963.5,457.5,ped
5869,259,963.0,462.5,ped
5870,259,963.0,462.5,ped
5871,259,962.5,468.0,ped
5872,259,962.5,468.0,ped
5873,259,961.5,472.0,ped
5874,259,961.0,472.5,ped
5875,259,960.5,477.0,ped
5876,259,960.5,477.0,ped
5877,259,961.0,483.0,ped
5878,259,961.0,483.0,ped
5879,259,958.5,489.0,ped
5880,259,959.0,489.0,ped
5881,259,959.0,496.0,ped
5882,259,959.0,496.5,ped
5883,259,958.0,501.5,ped
5884,259,958.0,506.0,ped
5885,259,958.0,506.0,ped
5886,259,958.0,506.0,ped
5887,259,958.5,510.0,ped
5888,259,958.5,510.0,ped
5889,259,958.0,518.0,ped
5890,259,958.0,518.0,ped
5891,259,957.0,526.0,ped
5892,259,957.0,526.5,ped
5893,259,957.0,534.5,ped
5894,259,957.0,534.5,ped
5895,259,956.0,540.5,ped
5896,259,956.0,541.0,ped
5897,259,956.0,547.5,ped
5898,259,956.0,547.5,ped
5899,259,955.5,554.0,ped
5900,259,955.5,554.0,ped
5901,259,955.0,561.5,ped
5902,259,955.0,561.5,ped
5903,259,955.0,568.5,ped
5904,259,954.5,568.5,ped
5905,259,954.5,575.5,ped
5906,259,954.5,575.5,ped
5907,259,953.5,586.0,ped
5908,259,953.5,586.0,ped
5909,259,953.5,586.0,ped
5910,259,953.0,593.5,ped
5911,259,953.0,594.0,ped
5912,259,953.0,601.5,ped
5913,259,953.0,610.0,ped
5914,259,953.0,610.0,ped
5915,259,952.0,619.5,ped
5916,259,951.5,620.0,ped
5917,259,951.5,620.0,ped
5918,259,950.0,630.0,ped
5919,259,949.5,630.5,ped
5920,259,948.5,638.0,ped
5921,259,948.5,638.0,ped
5922,259,948.0,649.0,ped
5923,259,948.5,662.0,ped
5924,259,948.5,662.5,ped
5925,259,946.5,672.5,ped
5926,259,946.5,672.5,ped
5927,259,948.0,682.5,ped
5928,259,948.0,683.0,ped
5929,259,947.5,694.5,ped
5930,259,947.5,694.5,ped
5931,259,947.5,706.0,ped
5932,259,947.5,706.0,ped
5933,259,944.5,719.5,ped
5934,259,944.0,720.0,ped
5935,259,944.0,720.0,ped
5936,259,942.0,733.5,ped
5937,259,942.0,733.5,ped
5938,259,940.5,748.5,ped
5939,259,941.5,762.0,ped
5940,259,941.5,762.5,ped
5941,259,940.5,775.5,ped
5942,259,940.5,775.5,ped
5943,259,938.0,788.5,ped
5944,259,938.0,788.5,ped
5945,259,938.0,803.5,ped
5946,259,938.0,803.5,ped
5947,259,935.0,817.0,ped
5948,259,935.0,817.5,ped
5949,259,933.5,835.5,ped
5950,259,933.5,835.5,ped
5951,259,933.5,835.5,ped
5952,259,934.5,851.0,ped
5953,259,934.5,851.0,ped
5954,259,933.0,869.0,ped
5955,259,933.0,869.0,ped
5956,259,930.0,887.0,ped
5957,259,928.0,906.0,ped
5958,259,928.0,906.5,ped
5959,259,929.0,913.5,ped
5960,259,929.0,913.5,ped
5961,259,927.0,923.5,ped
5962,259,926.5,924.0,ped
5963,259,926.0,924.0,ped
5964,259,927.5,932.0,ped
5965,259,927.5,932.5,ped
5966,259,925.5,938.5,ped
5967,259,925.5,938.5,ped
5968,259,925.5,938.5,ped
5969,259,926.0,947.0,ped
5970,259,926.0,947.0,ped
5971,259,925.5,956.0,ped
5972,259,921.5,966.0,ped
5973,259,922.0,974.0,ped
5974,259,922.5,974.0,ped
5975,259,920.5,982.0,ped
5976,259,920.5,982.0,ped
5977,259,921.0,999.0,ped
5978,259,921.0,999.0,ped
5979,259,921.0,999.0,ped
5980,259,919.0,1012.5,ped
5981,259,919.0,1013.0,ped
5982,259,919.0,1023.0,ped
5983,259,919.0,1023.0,ped
5984,259,919.0,1023.0,ped
5985,259,919.0,1023.0,ped
5986,259,919.0,1036.5,ped
5987,259,919.0,1037.0,ped
5988,259,922.5,1050.5,ped
5989,259,922.5,1056.0,ped
