frame,id,x,y,type
5807,342,1896.0,738.5,ped
5808,342,1896.0,738.5,ped
5809,342,1892.5,739.5,ped
5810,342,1892.0,739.5,ped
5811,342,1890.5,740.5,ped
5812,342,1887.5,736.0,ped
5813,342,1885.0,724.5,ped
5815,342,1883.0,711.5,ped
5816,342,1880.0,711.5,ped
5817,342,1879.5,711.0,ped
5818,342,1879.5,710.5,ped
5819,342,1878.0,708.5,ped
5820,342,1878.0,709.0,ped
5823,342,1871.5,702.0,ped
5824,342,1869.0,694.5,ped
5825,342,1870.0,695.0,ped
5827,342,1866.0,693.0,ped
5828,342,1864.5,690.5,ped
5829,342,1864.0,690.5,ped
5830,342,1862.0,686.5,ped
5831,342,1862.0,686.5,ped
5832,342,1859.5,682.5,ped
5833,342,1859.5,682.0,ped
5834,342,1857.0,677.0,ped
5835,342,1856.5,676.0,ped
5836,342,1857.0,676.0,ped
5837,342,1854.0,670.0,ped
5838,342,1854.5,670.0,ped
5839,342,1851.5,666.0,ped
5840,342,1851.5,666.0,ped
5841,342,1850.0,661.0,ped
5842,342,1850.0,661.0,ped
5843,342,1847.5,656.0,ped
5844,342,1848.0,656.0,ped
5846,342,1845.5,651.0,ped
5847,342,1842.0,646.0,ped
5848,342,1841.0,643.5,ped
5849,342,1841.0,643.5,ped
5850,342,1841.0,643.5,ped
5851,342,1838.0,637.0,ped
5852,342,1838.5,637.0,ped
5853,342,1836.0,633.0,ped
5854,342,1836.0,632.5,ped
5855,342,1836.0,632.5,ped
5856,342,1833.5,629.5,ped
5857,342,1833.5,629.5,ped
5858,342,1828.0,625.5,ped
5859,342,1823.0,622.5,ped
5860,342,1823.0,622.0,ped
5861,342,1817.5,618.5,ped
5862,342,1817.5,618.5,ped
5863,342,1813.5,615.0,ped
5864,342,1813.5,615.0,ped
5865,342,1810.0,609.5,ped
5866,342,1806.5,605.5,ped
5867,342,1806.5,605.5,ped
5868,342,1806.5,605.5,ped
5869,342,1798.0,599.0,ped
5870,342,1798.0,599.0,ped
5871,342,1793.5,596.0,ped
5872,342,1793.5,595.5,ped
5873,342,1792.5,592.5,ped
5874,342,1792.5,592.0,ped
5875,342,1786.5,590.5,ped
5876,342,1786.5,590.5,ped
5877,342,1782.5,584.0,ped
5878,342,1782.5,584.0,ped
5879,342,1782.0,580.0,ped
5880,342,1782.0,580.0,ped
5881,342,1773.5,577.0,ped
5882,342,1773.5,577.0,ped
5883,342,1767.0,573.0,ped
5884,342,1763.0,569.5,ped
5885,342,1763.0,569.5,ped
5886,342,1763.0,569.5,ped
5887,342,1759.5,566.5,ped
5888,342,1759.5,566.5,ped
5889,342,1754.5,561.5,ped
5890,342,1754.5,561.5,ped
5891,342,1750.0,558.0,ped
5892,342,1750.0,558.0,ped
5893,342,1746.0,556.0,ped
5894,342,1746.0,556.0,ped
5895,342,1743.0,552.5,ped
5896,342,1743.0,552.5,ped
5897,342,1740.5,547.5,ped
5898,342,1740.5,547.5,ped
5899,342,1734.0,545.0,ped
5900,342,1734.0,545.0,ped
5901,342,1730.0,542.5,ped
5902,342,1730.0,542.5,ped
5903,342,1726.0,539.0,ped
5904,342,1726.0,538.5,ped
5905,342,1721.5,535.0,ped
5906,342,1721.5,535.0,ped
5907,342,1718.5,530.5,ped
5908,342,1718.5,531.0,ped
5909,342,1718.5,531.0,ped
5910,342,1712.5,527.5,ped
5911,342,1712.5,527.5,ped
5912,342,1708.5,525.5,ped
5913,342,1705.5,522.5,ped
5914,342,1705.5,522.5,ped
5915,342,1702.5,519.0,ped
5916,342,1702.5,519.0,ped
5917,342,1702.5,519.0,ped
5918,342,1698.5,516.0,ped
5919,342,1698.5,516.0,ped
5920,342,1696.0,513.5,ped
5921,342,1696.0,513.5,ped
5922,342,1691.0,510.0,ped
5923,342,1688.0,507.5,ped
5924,342,1688.0,507.5,ped
5925,342,1684.0,504.5,ped
5926,342,1684.0,504.5,ped
5927,342,1681.0,502.0,ped
5928,342,1681.0,502.0,ped
5929,342,1678.0,499.0,ped
5930,342,1678.0,499.0,ped
5931,342,1675.5,496.5,ped
5932,342,1675.5,496.5,ped
5933,342,1672.5,494.5,ped
5934,342,1673.0,494.5,ped
5935,342,1673.0,494.5,ped
5936,342,1667.5,491.5,ped
5937,342,1667.5,491.5,ped
5938,342,1664.0,488.0,ped
5939,342,1661.0,485.5,ped
5940,342,1661.0,485.5,ped
5941,342,1658.5,483.0,ped
5942,342,1658.5,482.5,ped
5943,342,1655.5,482.0,ped
5944,342,1656.0,481.5,ped
5945,342,1652.0,480.5,ped
5946,342,1652.0,479.5,ped
5947,342,1649.5,478.0,ped
5948,342,1649.5,478.0,ped
5949,342,1647.5,473.5,ped
5950,342,1647.5,473.5,ped
5951,342,1647.5,473.5,ped
5952,342,1645.0,472.0,ped
5953,342,1644.5,472.0,ped
5954,342,1641.0,470.0,ped
5955,342,1641.0,470.0,ped
5956,342,1637.5,467.0,ped
5957,342,1635.0,464.0,ped
5958,342,1635.0,464.0,ped
5959,342,1634.0,462.5,ped
5960,342,1634.0,462.0,ped
5961,342,1631.5,460.5,ped
5962,342,1631.5,460.5,ped
5963,342,1631.5,460.5,ped
5964,342,1626.5,458.0,ped
5965,342,1626.5,458.0,ped
5966,342,1625.0,456.0,ped
5967,342,1625.0,456.0,ped
5968,342,1625.0,456.0,ped
5969,342,1621.0,453.5,ped
5970,342,1621.0,453.5,ped
5971,342,1619.0,452.0,ped
5972,342,1616.5,449.5,ped
5973,342,1613.0,447.5,ped
5974,342,1613.0,447.0,ped
5975,342,1610.5,446.0,ped
5976,342,1610.5,446.0,ped
5977,342,1606.5,443.5,ped
5978,342,1606.5,443.5,ped
5979,342,1606.5,443.5,ped
5980,342,1603.5,440.5,ped
5981,342,1603.5,440.5,ped
5982,342,1602.0,438.5,ped
5983,342,1602.0,438.0,ped
5984,342,1602.0,438.0,ped
5985,342,1602.0,438.0,ped
5986,342,1599.5,436.0,ped
5987,342,1599.5,436.0,ped
5988,342,1597.0,434.0,ped
5989,342,1594.5,431.5,ped
5990,342,1591.0,429.0,ped
5991,342,1588.5,428.0,ped
5992,342,1588.5,428.0,ped
5993,342,1585.5,425.0,ped
5994,342,1585.5,425.0,ped
5995,342,1585.5,425.0,ped
5996,342,1582.5,423.5,ped
5997,342,1582.5,423.5,ped
5998,342,1580.0,421.5,ped
5999,342,1580.0,421.5,ped
6000,342,1577.0,419.5,ped
6001,342,1577.0,419.5,ped
6002,342,1575.0,418.0,ped
6003,342,1575.0,418.0,ped
6004,342,1573.0,416.5,ped
6005,342,1573.0,416.5,ped
6006,342,1570.5,414.5,ped
6007,342,1570.5,415.0,ped
6008,342,1567.0,414.0,ped
6009,342,1566.0,410.5,ped
6010,342,1566.0,410.0,ped
6011,342,1566.0,410.0,ped
6012,342,1562.5,409.5,ped
6013,342,1562.5,409.5,ped
6014,342,1559.0,407.0,ped
6015,342,1559.0,407.0,ped
6016,342,1557.5,404.5,ped
6017,342,1557.5,404.5,ped
6018,342,1554.0,402.5,ped
