frame,id,x,y,type
6469,395,1891.0,858.0,ped
6470,395,1888.5,857.0,ped
6471,395,1888.0,857.0,ped
6473,395,1883.5,852.5,ped
6474,395,1877.5,850.5,ped
6475,395,1877.5,850.5,ped
6477,395,1873.5,846.5,ped
6478,395,1870.5,843.0,ped
6479,395,1870.0,843.0,ped
6480,395,1866.5,828.5,ped
6481,395,1866.5,828.5,ped
6482,395,1862.0,813.0,ped
6484,395,1858.5,789.0,ped
6485,395,1854.0,778.0,ped
6486,395,1854.5,778.0,ped
6487,395,1854.5,778.0,ped
6488,395,1850.0,770.0,ped
6489,395,1850.0,770.0,ped
6490,395,1846.0,760.0,ped
6491,395,1842.5,746.5,ped
6492,395,1843.5,746.5,ped
6493,395,1839.0,743.5,ped
6494,395,1839.0,743.5,ped
6495,395,1834.5,735.0,ped
6496,395,1835.0,734.5,ped
6497,395,1831.0,721.5,ped
6498,395,1831.5,722.5,ped
6499,395,1828.0,713.5,ped
6500,395,1828.5,713.5,ped
6501,395,1828.0,714.0,ped
6502,395,1829.0,714.0,ped
6503,395,1826.0,705.5,ped
6504,395,1826.0,705.5,ped
6505,395,1821.0,700.0,ped
6506,395,1817.5,692.5,ped
6507,395,1813.5,683.5,ped
6508,395,1814.0,683.5,ped
6509,395,1811.0,677.5,ped
6510,395,1811.0,677.5,ped
6511,395,1805.0,670.5,ped
6512,395,1805.5,670.5,ped
6513,395,1803.0,661.0,ped
6514,395,1803.0,661.0,ped
6515,395,1796.0,656.5,ped
6516,395,1796.0,656.5,ped
6517,395,1788.5,649.5,ped
6518,395,1788.5,649.5,ped
6519,395,1782.0,641.5,ped
6520,395,1782.0,640.5,ped
6521,395,1775.5,635.5,ped
6522,395,1775.5,635.5,ped
6523,395,1769.0,630.0,ped
6524,395,1769.0,629.5,ped
6525,395,1761.0,624.5,ped
6526,395,1761.0,625.0,ped
6527,395,1752.0,618.0,ped
6528,395,1752.0,618.0,ped
6529,395,1746.5,613.0,ped
6530,395,1746.5,613.0,ped
6531,395,1740.0,604.5,ped
6532,395,1740.0,604.5,ped
6533,395,1733.0,599.0,ped
6534,395,1733.0,599.0,ped
6535,395,1724.5,594.0,ped
6536,395,1724.5,593.5,ped
6537,395,1717.0,590.5,ped
6538,395,1717.0,590.5,ped
6539,395,1717.0,590.5,ped
6540,395,1712.5,584.0,ped
6541,395,1712.5,583.0,ped
6542,395,1705.5,578.5,ped
6543,395,1698.0,572.5,ped
6544,395,1698.0,572.5,ped
6545,395,1692.5,567.5,ped
6546,395,1692.5,567.5,ped
6547,395,1686.5,562.5,ped
6548,395,1686.5,562.5,ped
6549,395,1686.5,562.5,ped
6550,395,1681.0,557.0,ped
6551,395,1681.0,557.0,ped
6552,395,1674.0,553.0,ped
6553,395,1674.0,553.0,ped
6554,395,1666.5,547.5,ped
6555,395,1666.5,547.5,ped
6556,395,1661.5,543.5,ped
6557,395,1661.5,543.5,ped
6558,395,1655.5,536.5,ped
6559,395,1655.5,536.5,ped
6560,395,1650.0,533.0,ped
6561,395,1650.0,533.0,ped
6562,395,1644.0,529.5,ped
6563,395,1643.5,529.0,ped
6564,395,1637.0,524.5,ped
6565,395,1637.0,524.5,ped
6566,395,1637.0,524.5,ped
6567,395,1637.0,524.5,ped
6568,395,1632.5,519.5,ped
6569,395,1632.5,519.5,ped
6570,395,1626.0,513.5,ped
6571,395,1620.0,508.5,ped
6572,395,1614.0,504.5,ped
6573,395,1614.0,504.0,ped
6574,395,1609.5,501.0,ped
6575,395,1609.5,501.0,ped
6576,395,1603.5,495.0,ped
6577,395,1603.5,494.5,ped
6578,395,1598.5,486.0,ped
6579,395,1592.5,484.0,ped
6580,395,1592.5,484.0,ped
6581,395,1586.5,482.5,ped
6582,395,1586.5,482.0,ped
6583,395,1581.5,479.0,ped
6584,395,1581.5,479.0,ped
6585,395,1581.5,479.0,ped
6586,395,1575.5,476.0,ped
6587,395,1575.5,476.0,ped
6588,395,1570.0,471.5,ped
6589,395,1570.0,471.5,ped
6590,395,1565.5,467.0,ped
6591,395,1565.5,466.5,ped
6592,395,1561.5,463.5,ped
6593,395,1561.5,464.0,ped
6594,395,1556.5,459.5,ped
6595,395,1557.0,459.0,ped
6596,395,1551.0,456.0,ped
6597,395,1551.0,456.0,ped
6598,395,1547.0,452.5,ped
6599,395,1547.0,452.5,ped
6600,395,1542.0,451.5,ped
6601,395,1542.0,452.0,ped
6602,395,1535.5,447.0,ped
6603,395,1535.5,446.5,ped
6604,395,1532.5,442.0,ped
6605,395,1532.5,441.5,ped
6606,395,1527.5,439.5,ped
6607,395,1527.5,439.5,ped
6608,395,1523.5,436.0,ped
6609,395,1523.5,435.0,ped
6610,395,1523.5,435.0,ped
6611,395,1519.5,432.5,ped
6612,395,1519.5,432.5,ped
6613,395,1517.0,430.0,ped
6614,395,1517.0,430.0,ped
6615,395,1512.0,426.5,ped
6616,395,1512.0,426.5,ped
6617,395,1506.5,424.5,ped
6618,395,1503.0,421.5,ped
6619,395,1503.0,421.5,ped
6620,395,1499.5,418.5,ped
6621,395,1499.5,418.5,ped
6622,395,1495.5,413.5,ped
6623,395,1495.5,413.5,ped
6624,395,1490.5,410.5,ped
6625,395,1490.5,410.0,ped
