frame,id,x,y,type
5524,314,866.0,265.5,ped
5535,314,854.5,274.5,ped
5536,314,854.5,274.5,ped
5537,314,854.5,274.5,ped
5538,314,853.5,275.5,ped
5540,314,851.0,276.0,ped
5541,314,851.0,276.0,ped
5542,314,850.0,276.5,ped
5544,314,844.5,278.0,ped
5545,314,838.5,279.5,ped
5546,314,838.5,279.5,ped
5547,314,838.5,279.5,ped
5548,314,835.0,278.5,ped
5549,314,835.0,278.5,ped
5550,314,832.5,280.0,ped
5551,314,830.5,279.5,ped
5552,314,829.0,280.0,ped
5553,314,828.5,280.0,ped
5554,314,826.0,281.0,ped
5555,314,826.0,281.0,ped
5556,314,822.0,284.5,ped
5557,314,822.0,284.5,ped
5558,314,818.5,289.5,ped
5559,314,818.5,289.5,ped
5560,314,812.5,292.5,ped
5561,314,808.5,296.0,ped
5562,314,808.5,296.0,ped
5563,314,808.5,296.0,ped
5564,314,805.0,298.0,ped
5565,314,805.0,298.0,ped
5566,314,802.5,300.5,ped
5567,314,802.5,300.5,ped
5568,314,798.5,302.5,ped
5569,314,798.5,302.5,ped
5570,314,793.5,304.0,ped
5571,314,793.5,304.0,ped
5572,314,790.5,306.5,ped
5573,314,790.5,307.0,ped
5574,314,786.5,307.0,ped
5575,314,786.5,307.0,ped
5576,314,782.0,308.0,ped
5577,314,782.0,308.0,ped
5578,314,778.0,310.0,ped
5579,314,774.0,312.0,ped
5580,314,774.0,312.0,ped
5581,314,770.0,313.0,ped
5582,314,770.0,313.0,ped
5583,314,770.0,313.0,ped
5584,314,765.0,313.5,ped
5585,314,765.0,313.5,ped
5586,314,761.0,314.0,ped
5587,314,760.5,314.5,ped
5588,314,757.5,317.0,ped
5589,314,757.5,317.0,ped
5590,314,754.5,318.0,ped
5591,314,754.0,318.5,ped
5592,314,749.0,319.5,ped
5593,314,749.0,319.5,ped
5594,314,744.5,321.0,ped
5595,314,744.5,321.0,ped
5596,314,739.5,323.5,ped
5597,314,739.5,323.5,ped
5598,314,733.5,325.5,ped
5599,314,726.0,329.0,ped
5600,314,726.0,329.0,ped
5601,314,726.0,329.0,ped
5602,314,724.0,329.5,ped
5603,314,724.0,329.5,ped
5604,314,718.5,331.0,ped
5605,314,718.5,332.0,ped
5606,314,712.0,334.5,ped
5607,314,712.0,334.5,ped
5608,314,705.5,335.0,ped
5609,314,705.5,335.0,ped
5610,314,700.0,336.5,ped
5611,314,700.0,336.5,ped
5612,314,695.0,338.0,ped
5613,314,695.0,338.0,ped
5614,314,688.0,340.5,ped
5615,314,688.0,340.5,ped
5616,314,680.5,342.0,ped
5617,314,680.5,342.0,ped
5618,314,675.5,343.5,ped
5619,314,675.5,343.5,ped
5620,314,670.5,344.5,ped
5621,314,670.5,344.5,ped
5622,314,664.0,346.5,ped
5623,314,664.0,346.5,ped
5624,314,651.5,349.0,ped
5625,314,651.5,349.0,ped
5626,314,646.5,351.5,ped
5627,314,646.5,351.5,ped
5628,314,640.5,352.5,ped
5629,314,640.5,352.5,ped
5630,314,635.5,354.0,ped
5631,314,635.5,354.0,ped
5632,314,629.0,355.0,ped
5633,314,629.0,355.0,ped
5634,314,622.0,356.5,ped
5635,314,622.0,356.5,ped
5636,314,615.5,358.0,ped
5637,314,615.5,358.0,ped
5638,314,608.5,360.0,ped
5639,314,608.5,360.0,ped
5640,314,608.5,360.0,ped
5641,314,600.5,362.5,ped
5642,314,600.5,363.0,ped
5643,314,594.0,366.0,ped
5644,314,594.0,366.0,ped
5645,314,585.0,367.5,ped
5646,314,584.5,368.0,ped
5647,314,578.5,372.0,ped
5648,314,578.0,372.5,ped
5649,314,574.0,373.0,ped
5650,314,574.0,373.0,ped
5651,314,568.0,374.5,ped
5652,314,559.0,376.0,ped
5653,314,558.5,376.5,ped
5654,314,555.0,377.5,ped
5655,314,555.0,377.5,ped
5656,314,549.5,379.0,ped
5657,314,549.0,379.5,ped
5658,314,549.0,379.5,ped
5659,314,549.0,379.5,ped
5660,314,546.0,380.0,ped
5661,314,546.5,380.0,ped
5662,314,543.0,381.5,ped
5663,314,541.0,382.0,ped
5664,314,541.0,382.0,ped
5665,314,535.5,384.0,ped
5666,314,535.5,384.0,ped
5667,314,528.5,387.0,ped
5668,314,528.0,387.5,ped
5669,314,524.0,389.0,ped
5670,314,524.0,391.5,ped
5671,314,523.5,391.5,ped
5672,314,523.5,391.5,ped
5673,314,521.0,391.5,ped
5674,314,520.5,391.5,ped
5675,314,517.5,392.0,ped
5676,314,517.5,392.0,ped
5677,314,515.5,393.0,ped
