frame,id,x,y,type
3630,170,897.5,230.0,ped
3631,170,897.5,230.0,ped
3632,170,897.0,231.0,ped
3633,170,897.0,231.0,ped
3634,170,897.0,231.5,ped
3635,170,897.0,231.5,ped
3636,170,896.5,232.5,ped
3637,170,896.5,232.5,ped
3638,170,896.5,232.0,ped
3639,170,896.5,231.5,ped
3640,170,896.5,231.5,ped
3641,170,896.5,231.5,ped
3642,170,896.0,232.0,ped
3643,170,896.0,232.5,ped
3644,170,896.0,232.5,ped
3645,170,895.0,233.0,ped
3646,170,895.0,233.5,ped
3647,170,895.0,234.0,ped
3648,170,895.0,234.0,ped
3649,170,894.0,234.5,ped
3650,170,893.5,235.5,ped
3651,170,893.5,235.5,ped
3652,170,893.0,236.0,ped
3653,170,893.0,236.0,ped
3654,170,893.0,236.0,ped
3655,170,893.0,236.0,ped
3656,170,893.0,236.0,ped
3657,170,893.0,236.0,ped
3658,170,893.0,237.0,ped
3659,170,893.0,236.5,ped
3660,170,893.0,237.0,ped
3661,170,892.5,237.5,ped
3662,170,892.5,237.5,ped
3663,170,892.0,239.5,ped
3664,170,892.0,239.5,ped
3665,170,892.0,240.0,ped
3666,170,892.0,240.0,ped
3667,170,892.0,240.0,ped
3668,170,891.5,240.0,ped
3669,170,891.5,240.0,ped
3670,170,891.5,239.5,ped
3671,170,891.5,239.5,ped
3672,170,891.5,241.0,ped
3673,170,891.5,241.5,ped
3674,170,891.5,241.0,ped
3675,170,891.0,241.5,ped
3676,170,891.5,241.5,ped
3677,170,890.5,242.0,ped
3678,170,890.5,242.5,ped
3679,170,890.5,242.5,ped
3680,170,890.0,242.5,ped
3681,170,890.0,242.5,ped
3682,170,890.0,242.5,ped
3683,170,889.5,243.0,ped
3684,170,889.5,243.5,ped
3685,170,889.0,243.5,ped
3686,170,889.0,244.5,ped
3687,170,889.0,245.5,ped
3688,170,889.0,244.5,ped
3689,170,889.0,244.5,ped
3690,170,889.0,244.5,ped
3691,170,889.0,244.0,ped
3692,170,889.0,244.0,ped
3693,170,889.0,244.5,ped
3694,170,889.0,245.0,ped
3695,170,889.5,245.5,ped
3696,170,889.5,245.5,ped
3697,170,889.0,245.0,ped
3698,170,889.5,245.0,ped
3699,170,889.0,246.0,ped
3700,170,889.0,246.0,ped
3701,170,889.0,246.5,ped
3702,170,889.0,246.5,ped
3703,170,888.0,247.0,ped
3704,170,888.0,248.0,ped
3705,170,887.5,249.0,ped
3706,170,887.5,249.0,ped
3707,170,887.5,249.0,ped
3708,170,887.5,249.0,ped
3709,170,887.5,249.0,ped
3710,170,886.5,248.5,ped
3711,170,886.5,248.5,ped
3712,170,887.0,249.0,ped
3713,170,887.0,249.5,ped
3714,170,887.0,249.5,ped
3715,170,887.0,250.5,ped
3716,170,887.0,250.5,ped
3717,170,887.0,250.5,ped
3718,170,886.5,250.5,ped
3719,170,886.5,250.5,ped
3720,170,886.5,251.0,ped
3721,170,886.5,251.0,ped
3722,170,886.5,251.0,ped
3723,170,886.5,250.5,ped
3724,170,886.5,250.5,ped
3725,170,886.0,251.0,ped
3726,170,886.0,251.5,ped
3727,170,886.0,251.5,ped
3728,170,886.0,251.5,ped
3729,170,886.0,252.0,ped
3730,170,886.0,252.0,ped
3731,170,885.5,252.5,ped
3732,170,885.5,252.5,ped
3733,170,885.0,253.0,ped
3734,170,885.0,253.0,ped
3735,170,885.0,253.0,ped
3736,170,885.0,255.0,ped
3737,170,885.0,255.0,ped
3738,170,884.5,255.0,ped
3739,170,884.5,255.0,ped
3740,170,884.5,255.0,ped
3741,170,884.5,255.0,ped
3742,170,884.5,255.0,ped
3743,170,884.5,255.0,ped
3744,170,884.5,255.0,ped
3745,170,884.0,255.5,ped
3746,170,884.0,255.5,ped
3747,170,884.0,255.5,ped
3748,170,884.0,255.5,ped
3749,170,884.5,255.5,ped
3750,170,884.0,255.5,ped
3751,170,883.5,256.0,ped
3752,170,884.0,256.0,ped
3753,170,884.0,256.0,ped
3754,170,883.5,256.5,ped
3755,170,883.0,256.5,ped
3756,170,884.0,257.0,ped
3757,170,883.0,258.0,ped
3758,170,883.0,258.0,ped
3759,170,883.0,259.0,ped
3760,170,883.0,259.0,ped
3761,170,883.0,259.0,ped
3762,170,883.0,259.0,ped
3763,170,883.0,259.0,ped
3764,170,883.0,259.0,ped
3765,170,883.0,259.0,ped
3766,170,883.0,258.5,ped
3767,170,883.0,259.0,ped
3768,170,882.5,258.0,ped
3769,170,882.5,258.0,ped
3770,170,882.0,258.0,ped
3771,170,882.0,258.0,ped
3772,170,882.0,258.0,ped
3773,170,882.0,258.0,ped
3774,170,882.5,257.5,ped
3775,170,882.0,257.5,ped
3776,170,882.0,257.5,ped
3777,170,882.0,258.0,ped
3778,170,882.0,258.0,ped
3779,170,882.0,258.5,ped
3780,170,882.0,258.5,ped
3781,170,882.0,258.5,ped
3782,170,882.0,258.5,ped
3783,170,882.0,258.5,ped
3784,170,882.0,258.5,ped
3785,170,882.0,258.5,ped
3786,170,882.0,260.0,ped
3787,170,882.0,260.0,ped
3788,170,881.5,260.0,ped
3789,170,881.5,261.0,ped
3790,170,882.0,260.5,ped
3791,170,882.0,260.5,ped
3792,170,881.5,260.5,ped
3793,170,882.0,260.5,ped
3794,170,881.0,260.0,ped
3795,170,881.0,260.0,ped
3796,170,881.0,259.5,ped
3797,170,881.0,259.5,ped
3798,170,881.0,260.0,ped
3799,170,881.0,260.0,ped
3800,170,881.0,259.5,ped
3801,170,881.0,259.5,ped
3802,170,881.0,259.5,ped
3803,170,881.0,260.5,ped
3804,170,881.0,260.5,ped
3805,170,881.0,261.0,ped
3806,170,881.0,261.0,ped
3807,170,881.0,261.0,ped
3808,170,881.0,261.0,ped
3809,170,881.5,261.5,ped
3810,170,881.5,262.0,ped
3811,170,881.5,262.0,ped
3812,170,881.0,262.5,ped
3813,170,881.0,262.5,ped
3814,170,881.0,262.0,ped
3815,170,881.0,262.0,ped
3816,170,881.0,262.0,ped
3817,170,881.0,262.0,ped
3818,170,881.0,262.5,ped
3819,170,881.0,262.5,ped
3820,170,881.0,262.5,ped
3821,170,881.5,262.5,ped
3822,170,881.5,263.0,ped
3823,170,881.5,263.0,ped
3824,170,882.0,262.5,ped
3825,170,882.0,262.5,ped
