frame,id,x,y,type
6575,400,1488.5,328.0,ped
6577,400,1488.5,327.5,ped
6578,400,1489.5,331.0,ped
6579,400,1493.5,329.0,ped
6580,400,1493.5,329.0,ped
6581,400,1492.0,328.0,ped
6582,400,1492.5,328.0,ped
6583,400,1490.5,326.5,ped
6584,400,1490.5,326.5,ped
6585,400,1490.5,326.5,ped
6586,400,1489.5,326.5,ped
6587,400,1489.5,326.5,ped
6588,400,1487.5,325.5,ped
6589,400,1487.5,325.5,ped
6590,400,1486.5,325.5,ped
6591,400,1486.5,325.5,ped
6592,400,1485.0,325.0,ped
6593,400,1485.0,325.0,ped
6594,400,1485.0,324.0,ped
6595,400,1485.0,324.0,ped
6596,400,1487.5,325.0,ped
6597,400,1487.5,325.0,ped
6598,400,1488.5,324.5,ped
6599,400,1488.5,324.5,ped
6600,400,1490.0,323.5,ped
6601,400,1490.5,323.5,ped
6602,400,1488.5,323.0,ped
6603,400,1488.5,323.0,ped
6604,400,1489.0,323.0,ped
6605,400,1489.0,323.0,ped
6606,400,1489.0,322.5,ped
6607,400,1489.0,322.5,ped
6608,400,1489.5,321.0,ped
6609,400,1489.5,321.0,ped
6610,400,1489.5,321.0,ped
6611,400,1489.5,321.0,ped
6612,400,1489.5,321.0,ped
6613,400,1490.0,319.5,ped
6614,400,1490.0,319.5,ped
6615,400,1490.0,319.0,ped
6616,400,1490.0,319.0,ped
6617,400,1489.5,318.5,ped
6618,400,1489.0,318.0,ped
6619,400,1489.0,318.0,ped
6620,400,1489.0,318.0,ped
6621,400,1489.0,318.0,ped
6622,400,1489.0,318.5,ped
6623,400,1489.0,318.5,ped
6624,400,1489.0,318.5,ped
6625,400,1489.0,318.5,ped
6626,400,1489.0,318.5,ped
6627,400,1489.5,319.0,ped
6628,400,1490.0,317.5,ped
6629,400,1490.0,317.5,ped
6630,400,1490.0,317.5,ped
6631,400,1489.5,317.5,ped
6632,400,1490.0,316.0,ped
6633,400,1490.0,316.0,ped
6634,400,1490.5,315.5,ped
6635,400,1490.5,315.5,ped
6636,400,1490.5,316.0,ped
6637,400,1490.5,316.0,ped
6638,400,1489.5,316.0,ped
6639,400,1489.5,316.0,ped
6640,400,1490.5,318.0,ped
6641,400,1490.5,318.0,ped
6642,400,1490.0,315.5,ped
6643,400,1490.0,315.5,ped
6644,400,1489.5,315.0,ped
6645,400,1489.5,314.5,ped
6646,400,1489.5,315.0,ped
6647,400,1489.5,315.0,ped
6648,400,1489.5,313.5,ped
6649,400,1489.5,313.0,ped
6650,400,1488.0,312.5,ped
6651,400,1488.0,313.0,ped
6652,400,1487.5,312.0,ped
6653,400,1487.5,312.0,ped
6654,400,1488.0,311.5,ped
6655,400,1488.0,312.0,ped
6656,400,1488.5,311.5,ped
6657,400,1488.5,311.5,ped
6658,400,1489.5,312.0,ped
6659,400,1489.5,312.0,ped
6660,400,1490.0,311.0,ped
6661,400,1490.0,311.0,ped
6662,400,1490.0,311.0,ped
6663,400,1488.0,309.5,ped
6664,400,1488.0,309.5,ped
6665,400,1487.5,309.0,ped
6666,400,1487.5,309.0,ped
6667,400,1488.5,307.5,ped
6668,400,1487.5,307.0,ped
6669,400,1487.5,307.0,ped
6670,400,1486.5,306.5,ped
6671,400,1486.5,306.5,ped
6672,400,1486.0,305.5,ped
6673,400,1486.0,305.5,ped
6674,400,1485.5,305.5,ped
6675,400,1486.5,304.5,ped
6676,400,1486.5,304.5,ped
6677,400,1485.5,305.0,ped
6678,400,1485.5,305.0,ped
6679,400,1485.5,304.0,ped
6680,400,1485.5,304.0,ped
6681,400,1484.0,304.5,ped
6682,400,1484.0,304.5,ped
6683,400,1483.5,304.5,ped
6684,400,1483.5,304.5,ped
6685,400,1483.5,303.5,ped
6686,400,1483.5,303.0,ped
6687,400,1483.5,303.0,ped
6688,400,1482.0,302.0,ped
6689,400,1482.0,302.0,ped
6690,400,1481.5,301.5,ped
6691,400,1481.5,301.5,ped
6692,400,1481.5,301.5,ped
