frame,id,x,y,type
7079,412,1035.0,235.5,ped
7080,412,1035.0,235.5,ped
7081,412,1035.0,237.5,ped
7082,412,1035.5,237.5,ped
7083,412,1035.5,237.5,ped
7084,412,1035.0,237.5,ped
7085,412,1035.5,238.5,ped
7086,412,1035.5,238.5,ped
7087,412,1035.5,238.5,ped
7088,412,1036.0,240.0,ped
7089,412,1036.0,240.0,ped
7090,412,1036.0,242.0,ped
7091,412,1036.0,243.0,ped
7092,412,1037.5,245.0,ped
7093,412,1037.5,245.0,ped
7094,412,1037.5,247.0,ped
7095,412,1037.5,247.0,ped
7096,412,1038.0,248.5,ped
7097,412,1038.0,248.5,ped
7098,412,1038.0,252.0,ped
7099,412,1038.0,252.5,ped
7100,412,1038.5,253.5,ped
7101,412,1039.5,256.5,ped
7102,412,1039.5,256.5,ped
7103,412,1039.5,259.0,ped
7104,412,1039.5,259.0,ped
7105,412,1040.5,259.5,ped
7106,412,1040.5,259.5,ped
7107,412,1040.5,262.0,ped
7108,412,1040.5,262.0,ped
7109,412,1040.5,264.5,ped
7110,412,1040.5,264.5,ped
7111,412,1041.5,267.5,ped
7112,412,1041.5,267.5,ped
7113,412,1042.5,269.5,ped
7114,412,1042.5,269.5,ped
7115,412,1042.5,273.0,ped
7116,412,1042.5,273.5,ped
7117,412,1043.0,274.0,ped
7118,412,1043.0,274.5,ped
7119,412,1043.5,277.0,ped
7120,412,1043.5,277.5,ped
7121,412,1045.0,279.5,ped
7122,412,1045.0,279.5,ped
7123,412,1045.0,282.5,ped
7124,412,1045.0,282.5,ped
7125,412,1045.0,285.0,ped
7126,412,1045.0,285.0,ped
7127,412,1045.0,288.0,ped
7128,412,1045.0,288.0,ped
7129,412,1046.0,290.5,ped
7130,412,1046.0,290.5,ped
7131,412,1046.5,293.0,ped
7132,412,1046.5,293.0,ped
7133,412,1046.5,293.0,ped
7134,412,1048.5,296.0,ped
7135,412,1048.5,296.0,ped
7136,412,1049.5,300.0,ped
7137,412,1049.0,304.0,ped
7138,412,1049.0,304.0,ped
7139,412,1049.5,307.0,ped
7140,412,1049.5,307.0,ped
7141,412,1050.5,310.0,ped
7142,412,1050.5,310.0,ped
7143,412,1051.0,313.0,ped
7144,412,1051.0,313.0,ped
7145,412,1052.5,317.0,ped
7146,412,1052.5,317.0,ped
7147,412,1052.5,317.0,ped
7148,412,1052.5,317.0,ped
7149,412,1052.5,319.5,ped
7150,412,1052.5,319.5,ped
7151,412,1053.0,324.0,ped
7152,412,1053.0,326.0,ped
7153,412,1053.0,330.0,ped
7154,412,1053.0,330.5,ped
7155,412,1054.0,331.5,ped
7156,412,1054.0,331.5,ped
7157,412,1055.5,338.5,ped
7158,412,1055.5,338.5,ped
7159,412,1056.5,343.5,ped
7160,412,1057.0,343.5,ped
7161,412,1058.0,347.5,ped
7162,412,1058.0,347.5,ped
7163,412,1058.5,351.5,ped
7164,412,1058.5,352.0,ped
7165,412,1058.5,352.0,ped
7166,412,1059.5,357.0,ped
7167,412,1059.5,357.0,ped
7168,412,1060.0,363.0,ped
7169,412,1059.5,363.0,ped
7170,412,1061.0,366.5,ped
7171,412,1061.0,366.5,ped
7172,412,1061.5,371.5,ped
7173,412,1062.0,378.0,ped
7174,412,1062.0,378.0,ped
7175,412,1062.5,383.0,ped
7176,412,1062.5,383.0,ped
7177,412,1063.5,388.5,ped
7178,412,1063.5,388.5,ped
7179,412,1064.5,395.0,ped
7180,412,1064.5,395.0,ped
7181,412,1064.5,395.0,ped
7182,412,1065.5,399.0,ped
7183,412,1065.5,399.0,ped
7184,412,1067.0,403.0,ped
7185,412,1067.5,403.0,ped
7186,412,1066.5,409.0,ped
7187,412,1066.5,409.0,ped
7188,412,1068.5,415.0,ped
7189,412,1068.5,415.0,ped
7190,412,1068.0,424.0,ped
7191,412,1069.0,432.0,ped
7192,412,1069.0,432.5,ped
7193,412,1071.0,439.0,ped
7194,412,1071.0,439.0,ped
7195,412,1071.0,439.0,ped
7196,412,1072.5,445.0,ped
7197,412,1072.5,445.0,ped
7198,412,1073.0,454.5,ped
7199,412,1073.0,454.5,ped
7200,412,1074.0,462.5,ped
7201,412,1074.0,462.5,ped
7202,412,1076.5,471.0,ped
7203,412,1076.5,471.0,ped
7204,412,1075.0,479.5,ped
7205,412,1075.0,479.5,ped
7206,412,1078.0,487.5,ped
7207,412,1078.0,488.0,ped
7208,412,1079.0,493.0,ped
7209,412,1080.0,507.0,ped
7210,412,1080.0,507.0,ped
7211,412,1080.0,507.0,ped
7212,412,1080.0,507.0,ped
7213,412,1080.5,516.0,ped
7214,412,1080.0,516.0,ped
7215,412,1082.0,527.5,ped
7216,412,1084.0,538.0,ped
7217,412,1084.0,538.0,ped
7218,412,1085.5,549.5,ped
7219,412,1085.5,549.5,ped
7220,412,1086.5,561.5,ped
7221,412,1086.5,561.5,ped
7222,412,1088.0,574.0,ped
7223,412,1088.0,574.0,ped
7224,412,1090.0,584.5,ped
7225,412,1090.0,584.5,ped
7226,412,1092.0,602.5,ped
7227,412,1094.5,619.0,ped
7228,412,1094.5,619.5,ped
7229,412,1094.5,619.5,ped
7230,412,1095.5,634.0,ped
7231,412,1095.5,634.5,ped
7232,412,1097.5,648.0,ped
7233,412,1097.5,648.0,ped
7234,412,1100.5,665.0,ped
7235,412,1100.5,665.5,ped
7236,412,1102.5,682.0,ped
7237,412,1102.5,682.5,ped
7238,412,1105.0,701.5,ped
7239,412,1105.0,701.5,ped
7240,412,1105.0,701.5,ped
7241,412,1108.0,718.5,ped
7242,412,1108.0,718.5,ped
7243,412,1109.0,737.0,ped
7244,412,1109.0,737.5,ped
7245,412,1114.0,758.5,ped
7246,412,1115.5,784.0,ped
7247,412,1115.5,784.0,ped
7248,412,1115.5,784.0,ped
7249,412,1118.5,810.0,ped
7250,412,1118.5,810.5,ped
7251,412,1123.0,834.5,ped
7252,412,1123.5,862.5,ped
7253,412,1123.5,862.5,ped
7254,412,1124.0,862.5,ped
7255,412,1123.5,888.5,ped
7256,412,1123.5,889.0,ped
7257,412,1126.5,906.5,ped
7258,412,1126.5,906.5,ped
7259,412,1129.0,918.0,ped
7260,412,1129.5,918.5,ped
7261,412,1131.0,933.5,ped
7262,412,1131.5,934.0,ped
7263,412,1130.5,945.0,ped
7264,412,1130.5,945.0,ped
7265,412,1135.0,965.0,ped
7266,412,1135.0,965.0,ped
7267,412,1135.0,965.0,ped
7268,412,1135.0,965.0,ped
7269,412,1136.0,983.5,ped
7270,412,1136.5,983.5,ped
7271,412,1142.5,1004.0,ped
7272,412,1143.5,1015.5,ped
7273,412,1146.0,1034.5,ped
