frame,id,x,y,type
5121,204,912.0,230.5,ped
5122,204,912.0,230.5,ped
5123,204,912.0,230.5,ped
5124,204,911.5,231.5,ped
5125,204,911.5,231.5,ped
5126,204,911.5,231.5,ped
5127,204,911.0,232.0,ped
5128,204,911.0,232.0,ped
5129,204,910.5,232.5,ped
5130,204,910.5,233.5,ped
5131,204,910.5,233.5,ped
5132,204,910.5,233.5,ped
5133,204,910.5,233.5,ped
5134,204,910.5,233.5,ped
5135,204,910.5,233.5,ped
5136,204,910.5,234.0,ped
5137,204,910.5,234.5,ped
5138,204,910.5,234.5,ped
5139,204,910.5,235.5,ped
5140,204,910.5,235.5,ped
5141,204,910.5,235.5,ped
5142,204,910.5,235.5,ped
5143,204,910.0,235.5,ped
5144,204,910.0,235.5,ped
5145,204,910.5,235.0,ped
5146,204,909.5,235.0,ped
5147,204,909.5,235.0,ped
5148,204,910.0,236.5,ped
5149,204,910.0,237.0,ped
5150,204,909.0,237.0,ped
5151,204,909.0,237.0,ped
5152,204,908.5,237.5,ped
5153,204,908.5,238.0,ped
5154,204,908.5,238.0,ped
5155,204,908.5,239.0,ped
5156,204,908.5,239.0,ped
5157,204,908.5,239.0,ped
5158,204,908.0,239.5,ped
5159,204,908.0,239.5,ped
5160,204,908.5,240.0,ped
5161,204,908.5,240.0,ped
5162,204,908.5,241.5,ped
5163,204,908.5,241.5,ped
5164,204,908.5,241.5,ped
5165,204,908.5,241.5,ped
5166,204,907.5,242.0,ped
5167,204,907.5,242.0,ped
5168,204,907.0,243.0,ped
5169,204,907.0,243.0,ped
5170,204,906.0,243.0,ped
5171,204,906.0,243.0,ped
5172,204,906.5,243.5,ped
5173,204,906.5,243.5,ped
5174,204,905.5,244.0,ped
5175,204,905.5,244.0,ped
5176,204,905.5,244.0,ped
5177,204,905.5,244.0,ped
5178,204,904.5,244.5,ped
5179,204,904.5,245.5,ped
5180,204,904.0,245.5,ped
5181,204,904.0,245.5,ped
5182,204,903.5,245.5,ped
5183,204,903.5,245.5,ped
5184,204,903.5,246.5,ped
5185,204,903.5,246.5,ped
5186,204,903.5,246.5,ped
5187,204,903.0,246.5,ped
5188,204,903.0,246.5,ped
5189,204,902.5,248.0,ped
5190,204,902.5,248.5,ped
5191,204,902.5,249.0,ped
5192,204,903.0,249.0,ped
5193,204,903.0,249.0,ped
5194,204,902.5,250.0,ped
5195,204,902.5,250.0,ped
5196,204,902.0,250.0,ped
5197,204,902.0,250.0,ped
5198,204,902.0,251.5,ped
5199,204,902.0,252.0,ped
5200,204,901.5,252.5,ped
5201,204,901.5,253.5,ped
5202,204,901.5,253.5,ped
5203,204,901.5,253.5,ped
5204,204,902.0,253.0,ped
5205,204,902.0,253.0,ped
5206,204,902.0,253.0,ped
5207,204,902.0,253.0,ped
5208,204,901.0,254.5,ped
5209,204,901.0,254.5,ped
5210,204,900.0,255.0,ped
5211,204,900.0,255.5,ped
5212,204,900.5,257.0,ped
5213,204,900.5,257.0,ped
5214,204,900.5,257.0,ped
5215,204,899.5,258.5,ped
5216,204,899.5,258.5,ped
5217,204,899.0,258.0,ped
5218,204,898.5,258.0,ped
5219,204,898.5,258.0,ped
5220,204,898.5,258.0,ped
5221,204,898.5,259.5,ped
5222,204,898.5,259.5,ped
5223,204,897.5,261.0,ped
5224,204,896.5,261.0,ped
5225,204,896.5,261.0,ped
5226,204,897.0,261.0,ped
5227,204,896.5,262.5,ped
5228,204,896.5,262.5,ped
5229,204,896.0,263.0,ped
5230,204,896.0,263.0,ped
5231,204,896.0,263.5,ped
5232,204,896.0,264.5,ped
5233,204,895.0,264.5,ped
5234,204,895.5,264.5,ped
5235,204,895.0,264.0,ped
5236,204,894.0,265.0,ped
5237,204,894.0,265.0,ped
5238,204,894.0,265.0,ped
5239,204,894.0,267.0,ped
5240,204,894.0,267.0,ped
5241,204,893.5,267.5,ped
5242,204,892.0,268.0,ped
5243,204,892.0,268.0,ped
5244,204,892.0,268.0,ped
5245,204,891.5,268.5,ped
5246,204,891.5,268.0,ped
5247,204,892.0,270.5,ped
5248,204,892.0,271.0,ped
5249,204,892.5,271.0,ped
5250,204,892.5,271.0,ped
5251,204,891.5,273.0,ped
5252,204,891.5,273.0,ped
5253,204,890.5,272.5,ped
5254,204,890.0,272.5,ped
5255,204,890.0,274.0,ped
5256,204,890.0,274.0,ped
5257,204,889.5,275.5,ped
5258,204,889.5,276.5,ped
5259,204,889.0,276.5,ped
5260,204,889.0,278.0,ped
