frame,id,x,y,type
726,32,906.0,230.0,ped
727,32,906.0,230.0,ped
728,32,905.0,231.5,ped
729,32,905.0,231.5,ped
730,32,903.0,232.5,ped
731,32,903.0,232.5,ped
732,32,902.5,234.0,ped
733,32,902.5,234.0,ped
734,32,902.0,235.0,ped
735,32,902.0,235.0,ped
736,32,901.0,237.0,ped
737,32,901.0,237.0,ped
738,32,901.0,238.5,ped
739,32,901.0,238.5,ped
740,32,899.5,239.5,ped
741,32,899.5,240.0,ped
742,32,899.0,241.5,ped
743,32,899.0,241.5,ped
744,32,899.0,241.5,ped
745,32,898.5,244.0,ped
746,32,898.5,244.0,ped
747,32,896.0,245.0,ped
748,32,896.0,246.5,ped
749,32,896.0,246.5,ped
750,32,896.0,248.5,ped
751,32,896.0,249.5,ped
752,32,895.0,250.0,ped
753,32,895.0,250.0,ped
754,32,894.0,252.5,ped
755,32,894.0,252.5,ped
756,32,893.5,254.5,ped
757,32,894.0,254.5,ped
758,32,893.0,255.5,ped
759,32,893.0,255.5,ped
760,32,892.0,256.5,ped
761,32,892.0,256.5,ped
762,32,891.5,258.5,ped
763,32,891.5,258.5,ped
764,32,890.0,261.5,ped
765,32,890.0,261.5,ped
766,32,888.5,263.0,ped
767,32,888.5,263.0,ped
768,32,887.0,265.5,ped
769,32,887.0,265.5,ped
770,32,886.5,267.0,ped
771,32,886.5,267.0,ped
772,32,886.5,269.0,ped
773,32,886.5,269.5,ped
774,32,885.5,271.5,ped
775,32,885.5,271.5,ped
776,32,884.0,273.5,ped
777,32,884.0,273.5,ped
778,32,883.0,276.5,ped
779,32,883.0,276.5,ped
780,32,882.5,278.0,ped
781,32,882.5,278.0,ped
782,32,881.0,279.0,ped
783,32,881.0,279.0,ped
784,32,879.5,282.0,ped
785,32,879.5,282.0,ped
786,32,878.5,283.5,ped
787,32,879.0,283.5,ped
788,32,878.0,285.0,ped
789,32,878.0,285.0,ped
790,32,878.0,285.0,ped
791,32,876.5,288.0,ped
792,32,876.5,288.0,ped
793,32,875.0,290.0,ped
794,32,874.0,293.5,ped
795,32,874.0,293.5,ped
796,32,873.0,295.5,ped
797,32,873.0,295.5,ped
798,32,872.0,297.5,ped
799,32,872.0,297.5,ped
800,32,870.5,299.5,ped
801,32,870.5,299.5,ped
802,32,869.5,302.0,ped
803,32,869.5,302.0,ped
804,32,868.5,304.5,ped
805,32,868.5,305.0,ped
806,32,867.0,306.5,ped
807,32,867.0,306.5,ped
808,32,867.0,306.5,ped
809,32,867.0,306.5,ped
810,32,866.0,307.5,ped
811,32,866.0,308.0,ped
812,32,864.5,311.0,ped
813,32,863.0,316.5,ped
814,32,862.0,319.0,ped
815,32,862.0,319.0,ped
816,32,860.5,322.5,ped
817,32,860.5,323.0,ped
818,32,858.5,326.5,ped
819,32,858.5,326.5,ped
820,32,857.0,329.5,ped
821,32,857.0,329.5,ped
822,32,856.0,332.0,ped
823,32,856.0,332.0,ped
824,32,856.0,332.0,ped
825,32,854.5,336.0,ped
826,32,854.5,336.0,ped
827,32,853.0,339.0,ped
828,32,853.0,339.0,ped
829,32,851.5,342.0,ped
830,32,850.0,346.0,ped
831,32,850.0,346.0,ped
832,32,849.0,348.5,ped
833,32,849.0,348.5,ped
834,32,847.0,351.5,ped
835,32,847.0,351.5,ped
836,32,846.0,354.5,ped
837,32,846.0,354.5,ped
838,32,844.5,359.5,ped
839,32,844.5,359.5,ped
840,32,844.5,359.5,ped
841,32,843.0,363.5,ped
842,32,843.0,364.0,ped
843,32,840.5,367.0,ped
844,32,840.5,367.0,ped
845,32,838.0,371.0,ped
846,32,838.0,371.0,ped
847,32,836.0,375.0,ped
848,32,834.5,379.0,ped
849,32,834.5,379.0,ped
850,32,833.0,383.0,ped
851,32,833.0,383.5,ped
852,32,831.0,387.0,ped
853,32,831.5,386.0,ped
854,32,828.0,391.0,ped
855,32,828.0,391.0,ped
856,32,828.0,391.0,ped
857,32,827.5,394.0,ped
858,32,827.5,394.0,ped
859,32,826.0,399.5,ped
860,32,826.0,400.0,ped
861,32,825.0,404.5,ped
862,32,825.0,404.0,ped
863,32,822.5,410.0,ped
864,32,822.5,410.0,ped
865,32,819.0,415.0,ped
866,32,818.0,419.0,ped
867,32,818.0,419.5,ped
868,32,814.0,425.0,ped
869,32,814.0,425.0,ped
870,32,814.0,425.0,ped
871,32,813.0,430.0,ped
872,32,813.0,430.0,ped
873,32,813.0,430.0,ped
874,32,811.0,434.0,ped
