frame,id,x,y,type
4129,189,907.5,230.0,ped
4130,189,907.5,230.0,ped
4131,189,907.5,230.0,ped
4132,189,907.5,230.0,ped
4138,189,907.5,230.0,ped
4139,189,907.5,230.0,ped
4140,189,907.5,230.0,ped
4141,189,907.5,230.0,ped
4142,189,907.5,230.0,ped
4143,189,907.5,230.0,ped
4144,189,907.5,230.0,ped
4145,189,907.5,230.0,ped
4146,189,907.5,230.0,ped
4147,189,907.5,230.0,ped
4148,189,907.5,230.0,ped
4149,189,907.0,230.0,ped
4150,189,907.0,230.0,ped
4151,189,907.5,230.0,ped
4152,189,907.5,230.0,ped
4153,189,907.5,230.0,ped
4154,189,907.5,230.0,ped
4155,189,907.5,230.0,ped
4156,189,907.5,230.0,ped
4157,189,907.0,230.0,ped
4158,189,907.0,230.0,ped
4159,189,907.0,230.0,ped
4160,189,907.5,230.0,ped
4161,189,907.0,230.0,ped
4162,189,907.0,230.0,ped
4163,189,907.0,230.0,ped
4164,189,907.0,230.0,ped
4165,189,907.0,230.0,ped
4166,189,907.0,230.0,ped
4167,189,907.0,230.0,ped
4168,189,907.0,230.0,ped
4169,189,907.0,230.0,ped
4170,189,906.5,230.5,ped
4171,189,907.0,230.5,ped
4172,189,906.5,230.5,ped
4173,189,906.5,230.5,ped
4174,189,906.5,230.5,ped
4175,189,906.5,230.0,ped
4176,189,906.5,230.0,ped
4177,189,906.5,230.5,ped
4178,189,906.5,230.5,ped
4179,189,906.5,230.0,ped
4180,189,906.5,230.0,ped
4182,189,906.5,230.5,ped
4183,189,906.5,230.0,ped
4185,189,906.5,230.0,ped
4186,189,906.5,230.0,ped
4187,189,906.5,230.0,ped
4188,189,906.5,230.0,ped
4189,189,906.5,230.0,ped
4190,189,906.5,230.0,ped
4191,189,906.5,230.0,ped
4192,189,906.5,230.0,ped
4193,189,906.5,230.0,ped
4194,189,906.5,230.0,ped
4195,189,906.5,230.0,ped
4196,189,906.5,230.0,ped
4197,189,906.5,230.0,ped
4198,189,906.5,230.0,ped
4199,189,906.5,230.0,ped
4200,189,906.5,230.0,ped
4201,189,906.5,230.0,ped
4202,189,906.5,230.0,ped
4203,189,906.5,230.0,ped
4204,189,906.5,230.0,ped
4205,189,906.5,230.0,ped
4206,189,906.5,230.0,ped
4207,189,906.5,230.5,ped
4208,189,906.5,230.5,ped
4209,189,906.5,230.5,ped
4210,189,906.5,230.5,ped
4211,189,906.5,230.5,ped
4212,189,906.5,230.5,ped
4213,189,906.5,230.5,ped
4214,189,906.5,230.5,ped
4215,189,906.5,230.5,ped
4216,189,906.5,230.5,ped
4217,189,906.5,230.5,ped
4218,189,906.5,230.5,ped
4219,189,906.5,230.5,ped
4220,189,906.5,230.5,ped
4221,189,906.5,230.5,ped
4222,189,906.5,230.5,ped
4223,189,906.5,230.5,ped
4224,189,906.5,230.5,ped
4225,189,906.5,230.5,ped
4226,189,907.0,230.5,ped
4227,189,906.5,230.5,ped
4228,189,906.5,230.5,ped
4229,189,906.5,230.5,ped
4230,189,906.5,230.5,ped
4231,189,906.5,230.5,ped
4232,189,906.5,230.5,ped
4233,189,906.5,230.5,ped
4234,189,906.5,230.5,ped
4235,189,906.5,230.5,ped
4236,189,906.5,230.5,ped
4237,189,906.5,230.5,ped
4238,189,906.5,230.5,ped
4239,189,906.5,230.5,ped
4240,189,906.5,230.5,ped
4241,189,906.5,230.5,ped
4242,189,906.5,230.5,ped
4243,189,906.5,230.5,ped
4244,189,906.5,230.5,ped
4245,189,906.5,230.5,ped
4246,189,906.5,230.5,ped
4247,189,906.5,230.5,ped
4248,189,906.5,230.5,ped
4249,189,906.5,230.5,ped
4250,189,906.5,230.5,ped
4251,189,906.5,230.5,ped
4252,189,906.5,230.5,ped
4253,189,906.5,230.5,ped
4254,189,906.5,230.5,ped
4255,189,906.5,230.5,ped
4256,189,906.5,230.5,ped
4257,189,906.5,230.5,ped
4258,189,906.5,230.5,ped
4259,189,906.5,230.5,ped
4260,189,906.5,230.5,ped
4261,189,906.5,230.5,ped
4262,189,906.5,230.5,ped
4263,189,906.5,230.5,ped
4264,189,906.5,230.5,ped
4265,189,906.5,230.5,ped
4266,189,906.5,230.5,ped
4267,189,906.5,230.5,ped
4268,189,906.5,230.5,ped
4269,189,906.5,230.5,ped
4270,189,906.5,230.5,ped
4271,189,906.5,230.5,ped
4272,189,906.5,230.5,ped
4273,189,906.5,230.5,ped
4274,189,906.5,230.5,ped
4275,189,906.5,230.5,ped
4276,189,906.5,230.5,ped
4277,189,906.5,230.5,ped
4278,189,906.5,230.5,ped
4279,189,906.5,230.5,ped
4280,189,906.5,230.5,ped
4281,189,906.5,230.5,ped
4282,189,906.5,230.5,ped
4283,189,906.5,230.5,ped
4284,189,906.5,230.5,ped
4285,189,906.5,230.5,ped
4286,189,906.5,230.5,ped
4287,189,906.5,230.5,ped
