frame,id,x,y,type
5178,112,1053.5,235.5,ped
5179,112,1053.5,235.5,ped
5180,112,1053.5,236.5,ped
5181,112,1053.5,236.5,ped
5182,112,1054.0,237.5,ped
5183,112,1053.5,237.5,ped
5184,112,1054.0,238.5,ped
5185,112,1054.0,238.5,ped
5186,112,1053.5,239.5,ped
5187,112,1054.0,239.0,ped
5188,112,1054.0,239.5,ped
5189,112,1054.0,238.0,ped
5190,112,1055.0,238.0,ped
5191,112,1055.0,238.0,ped
5192,112,1055.0,239.0,ped
5193,112,1055.0,239.0,ped
5194,112,1054.5,239.0,ped
5195,112,1054.5,239.0,ped
5196,112,1054.5,237.5,ped
5197,112,1055.0,237.5,ped
5198,112,1055.5,238.0,ped
5199,112,1055.5,238.0,ped
5200,112,1055.5,241.0,ped
5201,112,1055.5,241.5,ped
5202,112,1055.5,242.5,ped
5203,112,1055.5,242.5,ped
5204,112,1055.5,242.5,ped
5205,112,1055.5,242.5,ped
5206,112,1055.5,242.5,ped
5207,112,1055.5,242.5,ped
5208,112,1055.5,243.5,ped
5209,112,1055.5,243.5,ped
5210,112,1056.5,245.0,ped
5211,112,1057.0,246.5,ped
5212,112,1057.0,247.0,ped
5213,112,1057.0,247.0,ped
5214,112,1057.0,247.0,ped
5215,112,1057.5,247.0,ped
5216,112,1057.5,247.0,ped
5217,112,1057.5,247.0,ped
5218,112,1058.0,251.0,ped
5219,112,1058.0,251.5,ped
5220,112,1058.0,251.5,ped
5221,112,1058.0,252.5,ped
5222,112,1058.0,252.5,ped
5223,112,1058.0,251.5,ped
5224,112,1059.0,251.0,ped
5225,112,1059.0,251.0,ped
5226,112,1059.0,251.0,ped
5227,112,1058.5,254.5,ped
5228,112,1058.5,255.0,ped
5229,112,1059.0,255.0,ped
5230,112,1059.0,255.0,ped
5231,112,1059.0,253.0,ped
5232,112,1059.0,253.0,ped
5233,112,1059.5,253.0,ped
5234,112,1059.5,253.0,ped
5235,112,1059.5,255.0,ped
5236,112,1060.0,259.0,ped
5237,112,1060.0,259.0,ped
5238,112,1060.0,259.0,ped
5239,112,1061.0,261.0,ped
5240,112,1061.0,261.0,ped
5241,112,1060.0,260.5,ped
5242,112,1061.0,264.0,ped
5243,112,1061.0,264.0,ped
5244,112,1060.5,264.0,ped
5245,112,1061.5,263.0,ped
5246,112,1061.5,263.0,ped
5247,112,1060.5,260.5,ped
5248,112,1060.5,260.5,ped
5249,112,1061.5,261.0,ped
5250,112,1061.5,261.0,ped
5251,112,1061.0,264.0,ped
5252,112,1061.0,264.0,ped
5253,112,1061.5,264.5,ped
5254,112,1061.5,264.5,ped
5255,112,1062.0,263.5,ped
5256,112,1062.0,263.5,ped
5257,112,1062.0,266.5,ped
5258,112,1062.0,266.5,ped
5259,112,1063.0,267.5,ped
5260,112,1062.5,267.5,ped
5261,112,1062.5,267.5,ped
5262,112,1062.5,267.5,ped
5263,112,1062.5,267.5,ped
5264,112,1063.0,271.5,ped
5265,112,1063.0,272.0,ped
5266,112,1063.0,271.5,ped
5267,112,1063.5,271.5,ped
5268,112,1063.5,271.5,ped
5269,112,1063.5,272.0,ped
5270,112,1063.5,272.0,ped
5271,112,1063.5,272.0,ped
5272,112,1063.5,272.0,ped
5273,112,1064.0,275.0,ped
5274,112,1064.0,274.5,ped
5275,112,1064.0,274.5,ped
5276,112,1064.0,275.5,ped
5277,112,1065.0,276.0,ped
5278,112,1065.0,276.0,ped
5279,112,1065.5,275.5,ped
5280,112,1065.5,275.5,ped
5281,112,1065.0,277.0,ped
5282,112,1065.0,277.0,ped
5283,112,1066.0,279.0,ped
5284,112,1066.0,279.0,ped
5285,112,1066.0,279.5,ped
5286,112,1066.0,279.5,ped
5287,112,1066.0,281.0,ped
5288,112,1066.0,281.5,ped
5289,112,1067.0,281.0,ped
5290,112,1067.0,281.0,ped
5291,112,1067.5,282.5,ped
5292,112,1067.5,282.5,ped
5293,112,1068.0,284.5,ped
5294,112,1068.0,284.5,ped
5295,112,1068.5,284.5,ped
5296,112,1068.5,284.5,ped
5297,112,1069.0,287.0,ped
5298,112,1069.0,287.0,ped
5299,112,1069.0,290.0,ped
5300,112,1069.0,290.5,ped
5301,112,1070.5,290.5,ped
5302,112,1070.5,290.5,ped
5303,112,1070.0,293.0,ped
5304,112,1070.0,293.5,ped
5305,112,1070.5,295.0,ped
5306,112,1070.5,295.0,ped
5307,112,1071.0,294.5,ped
5308,112,1071.0,294.5,ped
5309,112,1071.5,297.0,ped
5310,112,1071.5,297.5,ped
5311,112,1072.5,297.0,ped
5312,112,1072.5,297.0,ped
5313,112,1071.0,298.0,ped
5314,112,1071.0,298.0,ped
5315,112,1072.5,300.0,ped
5316,112,1072.5,300.0,ped
5317,112,1073.5,300.5,ped
5318,112,1073.5,300.5,ped
5319,112,1073.5,303.0,ped
5320,112,1073.5,303.0,ped
5321,112,1074.0,309.5,ped
5322,112,1074.0,310.0,ped
5323,112,1074.5,314.5,ped
5324,112,1074.5,314.5,ped
5325,112,1075.0,311.5,ped
5326,112,1075.0,312.0,ped
5327,112,1075.0,312.0,ped
5328,112,1075.0,311.0,ped
5329,112,1075.0,311.0,ped
5330,112,1075.0,312.0,ped
5331,112,1075.0,312.0,ped
5332,112,1077.0,314.0,ped
5333,112,1077.0,314.0,ped
5334,112,1077.0,316.5,ped
5335,112,1077.0,316.5,ped
5336,112,1077.0,316.5,ped
5337,112,1077.0,316.5,ped
5338,112,1078.5,318.5,ped
5339,112,1078.5,318.5,ped
5340,112,1078.5,318.0,ped
5341,112,1078.5,319.0,ped
5342,112,1079.0,319.5,ped
5343,112,1079.0,319.5,ped
5344,112,1080.0,322.0,ped
5345,112,1080.0,322.0,ped
5346,112,1080.0,322.0,ped
5347,112,1081.0,323.5,ped
5348,112,1081.0,323.5,ped
5349,112,1082.5,326.0,ped
5350,112,1082.5,328.5,ped
5351,112,1082.5,328.5,ped
5352,112,1083.5,331.0,ped
5353,112,1083.5,331.0,ped
5354,112,1084.5,331.5,ped
5355,112,1084.5,331.5,ped
5356,112,1085.5,334.0,ped
5357,112,1085.5,334.0,ped
5358,112,1085.5,335.0,ped
5359,112,1085.5,334.5,ped
5360,112,1086.5,338.5,ped
5361,112,1086.5,338.5,ped
5362,112,1087.5,340.5,ped
5363,112,1087.0,340.5,ped
5364,112,1088.0,343.5,ped
5365,112,1088.0,343.5,ped
5366,112,1089.0,345.5,ped
5367,112,1089.0,345.5,ped
5368,112,1091.0,348.0,ped
5369,112,1091.0,348.0,ped
5370,112,1091.0,350.0,ped
5371,112,1093.0,352.5,ped
5372,112,1093.0,352.5,ped
5373,112,1093.0,354.5,ped
5374,112,1094.0,354.0,ped
5375,112,1094.0,357.0,ped
5376,112,1094.0,357.0,ped
5377,112,1094.0,357.0,ped
5378,112,1095.0,359.5,ped
5379,112,1095.0,359.5,ped
5380,112,1096.0,362.0,ped
5381,112,1096.0,362.5,ped
5382,112,1097.0,364.5,ped
5383,112,1097.0,365.0,ped
5384,112,1097.0,365.0,ped
5385,112,1097.5,367.0,ped
5386,112,1097.5,367.0,ped
5387,112,1098.5,370.5,ped
5388,112,1099.5,375.5,ped
5389,112,1099.5,376.0,ped
5390,112,1099.5,376.0,ped
5391,112,1100.0,377.0,ped
5392,112,1100.0,377.0,ped
5393,112,1101.0,379.5,ped
5394,112,1101.0,379.5,ped
