frame,id,x,y,type
1512,68,970.5,232.5,ped
1513,68,970.5,232.5,ped
1514,68,970.5,233.0,ped
1515,68,970.5,233.5,ped
1516,68,970.5,233.5,ped
1517,68,970.5,233.5,ped
1518,68,970.5,233.5,ped
1519,68,970.5,233.5,ped
1520,68,970.5,233.5,ped
1521,68,970.5,234.0,ped
1522,68,970.5,234.5,ped
1523,68,970.5,235.0,ped
1524,68,970.5,235.5,ped
1525,68,970.5,235.0,ped
1526,68,970.5,235.0,ped
1527,68,970.5,235.5,ped
1528,68,970.5,235.5,ped
1529,68,970.5,236.0,ped
1530,68,970.5,236.0,ped
1531,68,970.5,235.0,ped
1532,68,970.5,235.0,ped
1533,68,970.5,235.5,ped
1534,68,970.0,235.5,ped
1535,68,970.5,235.5,ped
1536,68,970.5,235.5,ped
1537,68,970.5,236.0,ped
1538,68,970.0,236.5,ped
1539,68,970.5,237.0,ped
1540,68,970.5,237.5,ped
1541,68,970.5,237.5,ped
1542,68,970.5,237.5,ped
1543,68,970.5,237.5,ped
1544,68,970.0,237.5,ped
1545,68,970.0,237.5,ped
1546,68,970.0,238.0,ped
1547,68,970.0,238.5,ped
1548,68,970.0,238.5,ped
1549,68,970.0,238.5,ped
1550,68,970.0,238.5,ped
1551,68,969.5,238.5,ped
1552,68,969.5,239.0,ped
1553,68,969.5,239.5,ped
1554,68,969.5,239.0,ped
1555,68,969.5,239.0,ped
1556,68,969.5,239.0,ped
1557,68,969.5,239.0,ped
1558,68,969.5,239.0,ped
1559,68,969.5,239.0,ped
1560,68,970.0,239.0,ped
1561,68,970.0,239.0,ped
1562,68,969.5,239.5,ped
1563,68,969.5,239.5,ped
1564,68,969.0,239.5,ped
1565,68,969.5,239.5,ped
1566,68,969.0,240.0,ped
1567,68,969.0,240.5,ped
1568,68,969.0,240.5,ped
1569,68,969.0,240.5,ped
1570,68,969.0,240.5,ped
1571,68,969.0,240.5,ped
1572,68,969.0,241.0,ped
1573,68,969.0,241.0,ped
1574,68,969.5,240.5,ped
1575,68,969.5,240.5,ped
1576,68,969.5,241.5,ped
1577,68,969.5,241.5,ped
1578,68,969.5,241.5,ped
1579,68,969.5,241.5,ped
1580,68,969.5,241.5,ped
1581,68,969.5,241.5,ped
1582,68,969.5,242.0,ped
1583,68,969.5,242.5,ped
1584,68,969.5,242.5,ped
1585,68,969.0,242.0,ped
1586,68,969.0,242.5,ped
1587,68,969.0,242.5,ped
1588,68,968.5,243.0,ped
1589,68,968.5,243.5,ped
1590,68,969.0,243.0,ped
1591,68,969.0,243.0,ped
1592,68,969.0,243.5,ped
1593,68,969.0,243.5,ped
1594,68,969.0,243.5,ped
1595,68,969.0,243.5,ped
1596,68,969.0,244.0,ped
1597,68,969.0,244.5,ped
1598,68,969.0,243.5,ped
1599,68,969.0,243.5,ped
1600,68,969.0,243.5,ped
1601,68,969.0,243.5,ped
1602,68,969.0,244.0,ped
1603,68,969.0,244.5,ped
1604,68,969.0,244.5,ped
1605,68,969.0,244.5,ped
1606,68,969.0,245.0,ped
1607,68,969.0,245.0,ped
1608,68,969.0,245.0,ped
1609,68,969.0,245.0,ped
1610,68,969.0,245.0,ped
1611,68,969.0,245.0,ped
1612,68,969.5,245.0,ped
1613,68,969.5,245.0,ped
1614,68,969.5,245.0,ped
1615,68,969.5,245.0,ped
1616,68,969.0,245.0,ped
1617,68,969.0,245.0,ped
1618,68,969.0,245.5,ped
1619,68,969.0,245.5,ped
1620,68,969.0,245.5,ped
1621,68,969.0,245.5,ped
1622,68,969.5,245.0,ped
1623,68,969.5,245.0,ped
1624,68,969.0,246.0,ped
1625,68,969.5,246.0,ped
1626,68,969.5,246.0,ped
1627,68,969.5,246.0,ped
1628,68,969.0,246.0,ped
1629,68,969.0,246.0,ped
1630,68,969.5,246.5,ped
1631,68,969.5,246.5,ped
1632,68,969.5,246.5,ped
1633,68,969.0,246.5,ped
1634,68,969.0,246.5,ped
1635,68,968.5,246.5,ped
1636,68,968.5,246.5,ped
1637,68,968.5,246.0,ped
1638,68,968.5,246.0,ped
1639,68,968.5,246.0,ped
1640,68,968.5,246.5,ped
1641,68,968.5,246.0,ped
1642,68,968.5,246.0,ped
1643,68,968.5,246.0,ped
1644,68,968.5,246.5,ped
1645,68,968.5,246.5,ped
1646,68,968.5,246.5,ped
