frame,id,x,y,type
1188,52,977.5,233.0,ped
1189,52,977.5,233.0,ped
1190,52,977.0,233.5,ped
1191,52,977.0,234.0,ped
1192,52,977.0,235.0,ped
1193,52,977.0,235.0,ped
1194,52,976.5,236.0,ped
1195,52,976.5,236.0,ped
1196,52,976.5,236.0,ped
1197,52,976.5,236.0,ped
1198,52,976.5,236.5,ped
1199,52,976.5,236.5,ped
1200,52,976.0,237.5,ped
1201,52,976.0,238.0,ped
1202,52,976.0,238.0,ped
1203,52,975.5,239.0,ped
1204,52,975.5,239.0,ped
1205,52,975.0,240.5,ped
1206,52,975.0,242.0,ped
1207,52,975.5,242.0,ped
1208,52,975.5,242.0,ped
1209,52,975.5,242.0,ped
1210,52,975.0,243.0,ped
1211,52,975.0,243.0,ped
1212,52,975.0,243.5,ped
1213,52,975.0,243.5,ped
1214,52,974.5,244.0,ped
1215,52,974.5,244.0,ped
1216,52,974.5,244.5,ped
1217,52,974.5,244.5,ped
1218,52,974.5,244.5,ped
1219,52,975.0,245.0,ped
1220,52,975.0,245.5,ped
1221,52,974.5,245.5,ped
1222,52,974.5,245.5,ped
1223,52,973.5,247.0,ped
1224,52,973.5,247.0,ped
1225,52,973.5,247.0,ped
1226,52,973.0,248.5,ped
1227,52,973.0,248.5,ped
1228,52,972.5,250.5,ped
1229,52,972.5,250.5,ped
1230,52,972.5,250.5,ped
1231,52,972.5,250.5,ped
1232,52,972.0,251.5,ped
1233,52,972.0,252.0,ped
1234,52,972.0,251.5,ped
1235,52,972.5,253.0,ped
1236,52,972.5,253.0,ped
1237,52,971.5,254.5,ped
1238,52,971.5,255.0,ped
1239,52,971.5,255.0,ped
1240,52,971.5,255.0,ped
1241,52,971.5,255.0,ped
1242,52,971.5,256.0,ped
1243,52,971.5,256.0,ped
1244,52,971.0,257.5,ped
1245,52,971.0,257.5,ped
1246,52,971.5,257.5,ped
1247,52,971.5,257.5,ped
1248,52,972.0,258.5,ped
1249,52,972.0,258.5,ped
1250,52,972.0,258.5,ped
1251,52,971.5,260.5,ped
1252,52,971.5,260.5,ped
1253,52,971.0,261.5,ped
1254,52,971.0,261.5,ped
1255,52,971.0,262.0,ped
1256,52,971.0,262.0,ped
1257,52,970.5,263.0,ped
1258,52,970.5,264.0,ped
1259,52,970.5,264.0,ped
1260,52,970.5,264.0,ped
1261,52,970.5,264.0,ped
1262,52,970.5,265.5,ped
1263,52,970.5,266.0,ped
1264,52,969.5,266.0,ped
1265,52,969.0,267.0,ped
1266,52,969.0,267.0,ped
1267,52,969.0,267.5,ped
1268,52,969.0,267.5,ped
1269,52,968.5,268.5,ped
1270,52,968.5,268.5,ped
1271,52,968.0,269.5,ped
1272,52,968.0,269.5,ped
1273,52,968.0,269.5,ped
1274,52,968.0,269.5,ped
1275,52,968.0,271.5,ped
1276,52,967.5,272.0,ped
1277,52,967.5,272.0,ped
1278,52,967.0,272.5,ped
1279,52,967.0,272.5,ped
1280,52,967.5,272.5,ped
1281,52,967.0,274.0,ped
1282,52,967.0,274.5,ped
1283,52,967.0,276.0,ped
1284,52,967.0,276.5,ped
1285,52,966.0,276.0,ped
1286,52,966.0,276.0,ped
1287,52,966.5,277.5,ped
1288,52,966.5,277.5,ped
1289,52,966.0,278.0,ped
1290,52,966.0,279.0,ped
1291,52,966.0,279.0,ped
1292,52,966.0,280.0,ped
1293,52,965.5,281.0,ped
1294,52,965.0,281.5,ped
1295,52,965.0,281.5,ped
1296,52,965.0,281.5,ped
1297,52,965.0,283.5,ped
1298,52,965.0,283.5,ped
1299,52,965.5,284.0,ped
1300,52,965.5,284.0,ped
1301,52,965.0,284.5,ped
