frame,id,x,y,type
627,55,1879.0,922.0,ped
628,55,1879.0,922.0,ped
629,55,1874.5,914.5,ped
630,55,1874.0,914.5,ped
631,55,1866.5,916.5,ped
632,55,1866.0,916.5,ped
633,55,1863.0,906.0,ped
634,55,1862.5,905.0,ped
635,55,1855.0,889.0,ped
636,55,1855.0,888.5,ped
637,55,1851.5,860.5,ped
638,55,1852.0,860.5,ped
639,55,1847.0,846.0,ped
640,55,1847.0,846.0,ped
641,55,1841.0,838.0,ped
642,55,1841.0,838.5,ped
643,55,1836.5,829.0,ped
644,55,1837.0,829.5,ped
645,55,1832.0,816.0,ped
646,55,1832.0,816.0,ped
647,55,1826.5,808.0,ped
648,55,1826.5,807.5,ped
649,55,1823.0,793.0,ped
650,55,1823.0,792.0,ped
651,55,1815.5,780.5,ped
652,55,1816.0,780.5,ped
653,55,1813.0,772.0,ped
654,55,1813.5,772.0,ped
655,55,1813.5,772.0,ped
656,55,1808.5,759.0,ped
657,55,1809.0,759.0,ped
658,55,1803.0,749.5,ped
659,55,1803.5,749.0,ped
660,55,1798.0,735.5,ped
661,55,1786.5,725.0,ped
662,55,1786.0,725.0,ped
663,55,1780.5,714.0,ped
664,55,1780.5,713.5,ped
665,55,1771.0,703.5,ped
666,55,1771.0,703.5,ped
667,55,1760.5,698.0,ped
668,55,1761.0,698.0,ped
669,55,1746.5,686.5,ped
670,55,1746.5,685.5,ped
671,55,1746.5,686.0,ped
672,55,1742.0,676.0,ped
673,55,1742.0,676.0,ped
674,55,1729.0,668.0,ped
675,55,1719.5,657.5,ped
676,55,1719.5,657.5,ped
677,55,1712.5,648.5,ped
678,55,1712.5,648.5,ped
679,55,1712.5,648.5,ped
680,55,1712.5,648.5,ped
681,55,1703.5,638.5,ped
682,55,1703.5,638.0,ped
683,55,1694.0,630.5,ped
684,55,1687.5,622.0,ped
685,55,1687.5,622.0,ped
686,55,1677.0,613.5,ped
687,55,1677.0,613.5,ped
688,55,1670.0,605.0,ped
689,55,1670.0,605.0,ped
690,55,1663.5,597.5,ped
691,55,1663.5,597.5,ped
692,55,1653.0,590.5,ped
693,55,1653.0,590.5,ped
694,55,1644.5,582.0,ped
695,55,1644.5,581.5,ped
696,55,1638.0,576.0,ped
697,55,1638.0,576.0,ped
698,55,1629.5,569.0,ped
699,55,1629.5,569.0,ped
700,55,1622.5,562.0,ped
701,55,1622.5,561.5,ped
702,55,1615.0,555.5,ped
703,55,1615.0,555.0,ped
704,55,1609.0,547.0,ped
705,55,1608.5,546.5,ped
706,55,1608.5,546.5,ped
707,55,1601.5,542.0,ped
708,55,1601.5,542.0,ped
709,55,1594.5,536.0,ped
710,55,1586.0,528.0,ped
711,55,1586.0,528.0,ped
712,55,1578.0,523.0,ped
713,55,1578.0,523.0,ped
714,55,1571.5,516.5,ped
715,55,1571.5,516.5,ped
716,55,1566.5,509.5,ped
717,55,1566.5,509.5,ped
718,55,1559.0,505.5,ped
719,55,1559.0,505.5,ped
720,55,1553.0,497.5,ped
721,55,1553.0,497.5,ped
722,55,1546.5,492.0,ped
723,55,1546.5,492.0,ped
724,55,1540.5,485.5,ped
725,55,1540.5,485.5,ped
726,55,1534.0,481.5,ped
727,55,1534.5,481.5,ped
728,55,1529.0,476.0,ped
729,55,1529.0,476.0,ped
730,55,1524.5,470.0,ped
731,55,1524.5,470.0,ped
732,55,1515.5,464.5,ped
733,55,1515.5,464.5,ped
734,55,1511.5,458.5,ped
735,55,1511.5,458.5,ped
736,55,1507.5,453.5,ped
737,55,1507.5,453.5,ped
738,55,1499.5,448.5,ped
739,55,1499.5,448.0,ped
740,55,1494.0,443.0,ped
741,55,1494.0,442.5,ped
742,55,1490.0,438.5,ped
743,55,1490.0,438.5,ped
744,55,1490.0,438.5,ped
745,55,1484.5,433.5,ped
746,55,1484.5,433.5,ped
747,55,1478.0,429.0,ped
748,55,1471.0,423.5,ped
749,55,1471.0,423.5,ped
750,55,1468.5,420.0,ped
751,55,1468.5,420.5,ped
752,55,1462.5,415.5,ped
753,55,1463.0,415.5,ped
754,55,1458.5,411.5,ped
755,55,1458.5,411.5,ped
756,55,1455.5,407.5,ped
757,55,1455.5,407.5,ped
758,55,1450.5,403.0,ped
759,55,1450.5,403.0,ped
760,55,1444.5,398.5,ped
761,55,1444.5,398.5,ped
762,55,1438.0,394.5,ped
763,55,1438.0,394.5,ped
764,55,1434.0,390.0,ped
765,55,1434.0,390.0,ped
766,55,1431.5,386.5,ped
