frame,id,x,y,type
3079,172,1653.0,1041.5,ped
3080,172,1653.0,1041.5,ped
3081,172,1663.5,1037.0,ped
3082,172,1664.0,1037.0,ped
3084,172,1666.0,1034.0,ped
3085,172,1669.0,1030.0,ped
3086,172,1671.5,1027.5,ped
3087,172,1671.5,1027.5,ped
3088,172,1674.0,1022.5,ped
3089,172,1674.0,1022.5,ped
3090,172,1674.0,1022.5,ped
3092,172,1675.5,1019.0,ped
3093,172,1676.0,1016.5,ped
3094,172,1676.0,1016.0,ped
3095,172,1681.0,1010.0,ped
3096,172,1681.0,1009.5,ped
3097,172,1686.5,1007.5,ped
3098,172,1686.5,1007.5,ped
3099,172,1692.0,1004.0,ped
3100,172,1692.5,1004.0,ped
3101,172,1692.0,1004.0,ped
3102,172,1697.5,1001.5,ped
3103,172,1697.5,1001.5,ped
3105,172,1706.5,994.0,ped
3106,172,1706.5,994.0,ped
3107,172,1709.5,991.0,ped
3108,172,1709.5,991.0,ped
3109,172,1719.5,986.5,ped
3110,172,1719.5,986.5,ped
3111,172,1719.0,985.5,ped
3112,172,1719.0,985.0,ped
3113,172,1726.0,983.5,ped
3114,172,1726.5,983.0,ped
3115,172,1736.0,978.0,ped
3116,172,1736.0,978.0,ped
3117,172,1736.0,978.0,ped
3118,172,1735.5,974.5,ped
3119,172,1735.5,974.0,ped
3120,172,1742.5,970.0,ped
3121,172,1742.5,970.0,ped
3122,172,1746.0,961.5,ped
3123,172,1751.5,959.0,ped
3124,172,1751.5,959.0,ped
3125,172,1755.0,958.0,ped
3126,172,1755.0,958.0,ped
3127,172,1761.5,955.5,ped
3128,172,1761.5,955.5,ped
3129,172,1767.0,953.0,ped
3130,172,1766.5,953.0,ped
3131,172,1770.5,949.5,ped
3132,172,1770.5,949.5,ped
3133,172,1774.0,943.0,ped
3134,172,1774.0,943.0,ped
3135,172,1774.0,943.0,ped
3136,172,1779.5,937.0,ped
3137,172,1779.5,937.0,ped
3138,172,1777.5,929.5,ped
3139,172,1777.5,929.5,ped
3141,172,1781.5,913.5,ped
3142,172,1781.5,913.0,ped
3143,172,1787.5,907.0,ped
3144,172,1788.0,907.0,ped
3145,172,1787.0,896.0,ped
3146,172,1787.5,896.0,ped
3147,172,1789.0,891.5,ped
3148,172,1789.0,891.5,ped
3149,172,1792.5,883.5,ped
3150,172,1792.5,883.5,ped
3151,172,1792.5,883.5,ped
3152,172,1796.5,876.5,ped
3153,172,1796.5,875.5,ped
3154,172,1798.0,870.5,ped
3155,172,1798.0,870.5,ped
3156,172,1799.5,864.0,ped
3157,172,1803.0,855.5,ped
3158,172,1803.0,855.5,ped
3159,172,1802.5,848.5,ped
3160,172,1803.0,848.5,ped
3161,172,1805.0,844.5,ped
3162,172,1805.0,844.5,ped
3164,172,1807.0,837.0,ped
3165,172,1807.0,837.0,ped
3166,172,1808.5,832.5,ped
3167,172,1808.5,832.0,ped
3168,172,1810.0,829.0,ped
3169,172,1810.0,829.0,ped
3170,172,1814.5,823.0,ped
3171,172,1814.5,823.0,ped
3173,172,1814.0,815.0,ped
3174,172,1815.5,811.5,ped
3175,172,1816.5,806.5,ped
3176,172,1816.5,806.0,ped
3177,172,1816.0,800.5,ped
3178,172,1816.0,800.5,ped
3179,172,1816.0,800.5,ped
3180,172,1815.5,795.5,ped
3181,172,1815.5,795.5,ped
3182,172,1814.5,790.5,ped
3183,172,1814.0,790.0,ped
3184,172,1815.0,782.5,ped
3185,172,1815.0,782.5,ped
3186,172,1812.0,776.5,ped
3187,172,1812.0,776.5,ped
3188,172,1814.5,771.5,ped
3189,172,1814.5,771.5,ped
3190,172,1815.0,764.0,ped
3191,172,1815.0,764.0,ped
3192,172,1813.5,758.5,ped
3193,172,1814.0,753.0,ped
3194,172,1814.0,753.0,ped
3195,172,1814.0,753.0,ped
3196,172,1815.0,749.0,ped
3197,172,1814.5,748.5,ped
3198,172,1814.5,743.0,ped
3199,172,1814.5,743.0,ped
3200,172,1813.0,738.0,ped
3201,172,1812.5,738.0,ped
3202,172,1812.5,738.0,ped
3203,172,1812.5,738.0,ped
3204,172,1813.0,738.0,ped
3205,172,1812.0,732.0,ped
3206,172,1812.0,732.0,ped
3207,172,1810.5,727.0,ped
3208,172,1810.0,722.0,ped
3209,172,1810.0,717.0,ped
3210,172,1811.0,713.0,ped
3211,172,1811.0,713.0,ped
3212,172,1808.5,708.0,ped
3213,172,1808.5,708.0,ped
3214,172,1806.0,701.5,ped
3215,172,1806.0,701.5,ped
3216,172,1805.0,699.0,ped
3217,172,1805.0,699.0,ped
3218,172,1803.0,695.5,ped
3219,172,1803.0,696.0,ped
3220,172,1800.5,690.5,ped
3221,172,1800.5,689.5,ped
3222,172,1798.5,684.0,ped
