frame,id,x,y,type
3749,213,536.0,1045.5,ped
3750,213,536.0,1045.5,ped
3751,213,535.5,1045.0,ped
3752,213,551.5,1044.5,ped
3753,213,551.5,1044.5,ped
3755,213,578.0,1044.0,ped
3756,213,594.0,1043.5,ped
3757,213,619.0,1042.5,ped
3758,213,619.0,1042.5,ped
3760,213,638.5,1042.0,ped
3761,213,662.5,1039.5,ped
3762,213,662.5,1039.5,ped
3763,213,688.0,1036.0,ped
3764,213,688.0,1036.0,ped
3765,213,688.5,1036.5,ped
3766,213,704.0,1035.0,ped
3767,213,704.0,1035.0,ped
3769,213,732.0,1032.5,ped
3770,213,739.0,1030.5,ped
3771,213,739.0,1031.0,ped
3772,213,750.5,1029.5,ped
3773,213,750.0,1029.0,ped
3774,213,794.0,1028.0,ped
3775,213,813.0,1025.0,ped
3776,213,813.0,1025.0,ped
3777,213,840.0,1022.5,ped
3778,213,840.0,1022.0,ped
3779,213,853.0,1017.0,ped
3780,213,853.0,1016.5,ped
3781,213,853.0,1016.5,ped
3782,213,880.5,1016.0,ped
3783,213,880.0,1016.0,ped
3784,213,880.5,1016.0,ped
3785,213,880.5,1016.0,ped
3787,213,899.0,1012.0,ped
3788,213,922.5,1010.0,ped
3789,213,945.0,1007.5,ped
3790,213,956.0,1006.5,ped
3791,213,956.0,1006.0,ped
3792,213,978.5,1002.5,ped
3793,213,978.5,1002.5,ped
3794,213,996.0,1002.0,ped
3795,213,996.0,1002.0,ped
3796,213,1012.5,1000.0,ped
3797,213,1012.5,1000.0,ped
3798,213,1030.0,997.0,ped
3799,213,1030.0,997.0,ped
3800,213,1044.0,994.0,ped
3801,213,1044.0,994.0,ped
3802,213,1044.5,994.0,ped
3803,213,1066.0,992.5,ped
3804,213,1066.0,992.5,ped
3805,213,1076.5,991.0,ped
3806,213,1097.5,981.5,ped
3807,213,1097.0,981.0,ped
3808,213,1115.5,979.0,ped
3809,213,1115.5,978.5,ped
3810,213,1123.5,971.0,ped
3811,213,1123.5,971.0,ped
3812,213,1139.5,969.5,ped
3813,213,1139.5,969.5,ped
3814,213,1153.0,969.0,ped
3815,213,1153.0,969.0,ped
3816,213,1166.5,966.0,ped
3817,213,1166.5,966.0,ped
3818,213,1181.5,961.5,ped
3819,213,1181.5,962.0,ped
3820,213,1196.0,959.5,ped
3821,213,1196.0,959.0,ped
3822,213,1207.5,957.5,ped
3823,213,1208.0,957.5,ped
3824,213,1220.5,954.5,ped
3825,213,1220.5,954.0,ped
3826,213,1234.0,952.0,ped
3827,213,1234.0,951.5,ped
3828,213,1247.0,948.0,ped
3829,213,1247.0,948.0,ped
3830,213,1258.5,945.5,ped
3831,213,1258.5,945.5,ped
3832,213,1268.5,942.5,ped
3833,213,1268.5,942.5,ped
3834,213,1278.5,936.0,ped
3835,213,1278.5,936.0,ped
3836,213,1290.0,925.0,ped
3837,213,1290.5,924.5,ped
3838,213,1290.5,924.5,ped
3839,213,1302.5,921.5,ped
3840,213,1303.0,921.0,ped
3841,213,1313.0,914.0,ped
3842,213,1323.0,904.0,ped
3843,213,1322.5,904.0,ped
3844,213,1333.5,901.5,ped
3845,213,1333.5,901.5,ped
3846,213,1344.0,892.5,ped
3847,213,1344.5,892.5,ped
3848,213,1344.0,892.5,ped
3849,213,1354.5,889.5,ped
3850,213,1354.5,889.0,ped
3851,213,1360.5,885.0,ped
3852,213,1371.0,879.5,ped
3853,213,1371.0,879.0,ped
3854,213,1371.0,879.0,ped
3855,213,1376.5,871.5,ped
3856,213,1376.5,871.5,ped
3857,213,1387.0,866.5,ped
3858,213,1387.0,866.5,ped
3859,213,1396.5,858.5,ped
3860,213,1402.0,853.0,ped
3861,213,1402.0,853.0,ped
3862,213,1411.0,847.5,ped
3863,213,1411.0,847.5,ped
3864,213,1418.0,840.0,ped
3865,213,1418.0,840.0,ped
3866,213,1418.0,840.0,ped
3867,213,1424.0,834.0,ped
3868,213,1424.0,834.0,ped
3869,213,1429.0,827.5,ped
3870,213,1429.0,827.0,ped
3871,213,1436.5,821.5,ped
3872,213,1436.5,821.5,ped
3873,213,1442.5,816.5,ped
3874,213,1443.0,816.0,ped
3875,213,1449.0,811.0,ped
3876,213,1449.0,810.0,ped
3877,213,1456.0,803.5,ped
3878,213,1461.5,795.5,ped
3879,213,1461.5,795.0,ped
3880,213,1462.0,795.0,ped
3881,213,1467.0,791.0,ped
3882,213,1467.0,791.0,ped
3883,213,1473.5,789.5,ped
3884,213,1473.5,789.0,ped
3885,213,1478.5,782.5,ped
3886,213,1478.5,782.5,ped
3887,213,1483.0,777.5,ped
3888,213,1483.0,777.5,ped
3889,213,1488.5,770.5,ped
3890,213,1488.5,770.5,ped
3891,213,1493.0,763.0,ped
3892,213,1493.0,763.0,ped
3893,213,1496.0,759.5,ped
3894,213,1496.0,759.5,ped
3895,213,1502.0,753.5,ped
3896,213,1502.0,753.5,ped
3897,213,1506.0,747.5,ped
3898,213,1506.0,747.5,ped
3899,213,1506.0,747.5,ped
3900,213,1510.0,742.0,ped
3901,213,1510.0,741.5,ped
3902,213,1513.0,737.0,ped
3903,213,1517.5,733.5,ped
3904,213,1517.5,733.5,ped
3905,213,1521.5,727.0,ped
3906,213,1522.0,727.0,ped
3907,213,1521.5,727.0,ped
3908,213,1523.5,721.0,ped
3909,213,1523.5,721.0,ped
3910,213,1525.5,715.5,ped
3911,213,1525.5,715.5,ped
3912,213,1529.0,711.5,ped
