frame,id,x,y,type
234,10,970.0,232.5,ped
235,10,970.0,232.5,ped
236,10,970.0,232.5,ped
237,10,970.0,232.5,ped
238,10,970.0,232.5,ped
239,10,970.0,234.0,ped
240,10,970.0,234.0,ped
241,10,969.5,236.0,ped
242,10,969.0,236.0,ped
243,10,969.0,236.0,ped
244,10,969.5,237.0,ped
245,10,969.5,237.0,ped
246,10,968.5,238.0,ped
247,10,968.5,238.0,ped
248,10,969.0,238.5,ped
249,10,969.0,238.5,ped
250,10,969.0,238.5,ped
251,10,968.0,238.5,ped
252,10,968.0,238.5,ped
253,10,967.5,240.0,ped
254,10,967.5,240.0,ped
255,10,968.0,241.5,ped
256,10,968.0,241.5,ped
257,10,968.0,242.0,ped
258,10,968.0,242.0,ped
259,10,968.0,244.0,ped
260,10,966.5,245.5,ped
261,10,966.5,245.5,ped
262,10,966.5,245.5,ped
263,10,966.5,245.5,ped
264,10,966.0,248.0,ped
265,10,966.0,248.0,ped
266,10,966.0,249.5,ped
267,10,966.0,250.0,ped
268,10,966.0,250.0,ped
269,10,966.0,249.0,ped
270,10,966.0,249.0,ped
271,10,966.0,251.0,ped
272,10,966.0,251.0,ped
273,10,966.0,253.0,ped
274,10,966.0,253.0,ped
275,10,965.5,253.0,ped
276,10,965.5,253.5,ped
277,10,965.5,254.0,ped
278,10,966.0,254.5,ped
279,10,966.0,254.5,ped
280,10,966.0,254.5,ped
281,10,965.5,256.0,ped
282,10,965.5,256.0,ped
283,10,965.5,256.0,ped
284,10,965.5,256.0,ped
285,10,965.0,257.5,ped
286,10,965.0,257.5,ped
287,10,965.0,259.0,ped
288,10,965.0,259.0,ped
289,10,964.0,260.5,ped
290,10,964.0,260.5,ped
291,10,964.0,260.5,ped
292,10,964.0,260.5,ped
293,10,964.0,262.0,ped
294,10,964.0,262.0,ped
295,10,963.5,263.5,ped
296,10,962.5,264.0,ped
297,10,963.0,266.5,ped
298,10,963.0,267.0,ped
299,10,962.5,266.5,ped
300,10,962.5,266.5,ped
301,10,963.0,267.5,ped
302,10,963.0,268.0,ped
303,10,963.0,268.5,ped
304,10,963.0,268.5,ped
305,10,962.5,270.5,ped
306,10,962.5,270.5,ped
307,10,962.0,271.5,ped
308,10,962.0,271.5,ped
309,10,961.5,273.0,ped
310,10,961.5,273.0,ped
311,10,961.0,275.0,ped
312,10,961.0,275.0,ped
313,10,960.5,277.0,ped
314,10,960.5,277.0,ped
315,10,961.5,278.5,ped
316,10,961.5,278.5,ped
317,10,961.5,278.5,ped
318,10,960.5,279.0,ped
319,10,960.5,279.0,ped
320,10,960.5,280.0,ped
321,10,960.5,280.0,ped
322,10,959.5,281.0,ped
323,10,959.5,281.0,ped
324,10,960.0,283.5,ped
325,10,959.0,285.0,ped
326,10,959.0,285.0,ped
327,10,958.5,286.5,ped
328,10,958.5,286.5,ped
329,10,958.5,286.5,ped
330,10,958.5,288.0,ped
331,10,958.5,288.0,ped
332,10,958.0,290.0,ped
333,10,958.0,290.0,ped
334,10,957.5,292.0,ped
335,10,957.5,292.0,ped
336,10,957.0,293.0,ped
337,10,957.0,293.0,ped
338,10,956.0,294.0,ped
339,10,956.0,294.0,ped
340,10,956.0,298.0,ped
341,10,955.5,297.5,ped
342,10,955.5,297.5,ped
343,10,954.0,301.5,ped
344,10,954.0,302.0,ped
345,10,954.5,301.5,ped
346,10,954.5,301.5,ped
347,10,955.0,305.0,ped
348,10,955.0,305.5,ped
349,10,954.0,305.5,ped
350,10,954.0,305.5,ped
351,10,954.0,305.5,ped
352,10,954.0,307.0,ped
353,10,954.0,307.5,ped
354,10,953.5,308.5,ped
355,10,953.5,308.5,ped
356,10,953.5,308.5,ped
357,10,953.0,310.5,ped
358,10,953.0,310.5,ped
359,10,953.5,312.5,ped
360,10,953.0,313.5,ped
361,10,952.5,316.0,ped
362,10,952.5,316.0,ped
363,10,952.5,316.0,ped
364,10,952.5,317.0,ped
365,10,952.5,317.0,ped
366,10,951.5,319.5,ped
367,10,951.5,319.5,ped
368,10,951.0,319.5,ped
369,10,951.0,319.5,ped
370,10,951.0,321.5,ped
371,10,951.0,321.5,ped
372,10,950.5,323.0,ped
373,10,950.5,323.0,ped
374,10,951.0,325.0,ped
375,10,951.0,325.0,ped
376,10,950.5,328.0,ped
377,10,949.5,328.5,ped
378,10,949.5,328.5,ped
379,10,949.5,328.5,ped
380,10,950.0,331.0,ped
381,10,950.0,331.5,ped
382,10,949.0,335.0,ped
383,10,949.0,335.5,ped
384,10,949.0,337.0,ped
385,10,949.0,337.5,ped
386,10,949.0,340.0,ped
387,10,949.0,341.0,ped
388,10,948.0,341.5,ped
389,10,948.0,341.5,ped
390,10,948.0,344.0,ped
391,10,948.0,344.5,ped
392,10,947.0,345.0,ped
393,10,947.0,345.5,ped
394,10,947.0,348.0,ped
395,10,947.0,348.0,ped
396,10,946.5,352.5,ped
397,10,946.5,352.5,ped
398,10,947.5,353.0,ped
399,10,947.5,353.0,ped
400,10,946.5,355.0,ped
401,10,946.5,355.0,ped
402,10,946.5,355.0,ped
403,10,946.5,355.0,ped
404,10,946.5,355.0,ped
405,10,946.0,357.5,ped
406,10,946.0,358.0,ped
407,10,944.5,360.0,ped
408,10,944.5,362.0,ped
409,10,944.0,364.0,ped
410,10,944.0,364.0,ped
411,10,944.0,366.0,ped
412,10,943.5,368.0,ped
413,10,943.5,368.0,ped
414,10,943.5,368.0,ped
415,10,942.5,370.5,ped
416,10,942.5,370.5,ped
417,10,942.0,372.5,ped
418,10,941.5,373.0,ped
419,10,941.5,376.0,ped
420,10,941.5,376.0,ped
421,10,941.5,376.0,ped
422,10,941.5,376.0,ped
423,10,941.0,380.5,ped
424,10,941.0,381.0,ped
425,10,940.0,382.0,ped
426,10,939.0,384.5,ped
427,10,938.5,387.0,ped
428,10,938.5,387.0,ped
429,10,939.0,390.0,ped
430,10,939.0,390.0,ped
431,10,938.5,394.5,ped
432,10,938.5,394.5,ped
433,10,938.0,397.5,ped
434,10,938.0,398.0,ped
435,10,937.5,399.5,ped
436,10,937.5,399.5,ped
437,10,936.5,402.5,ped
438,10,936.5,402.0,ped
439,10,936.5,406.0,ped
440,10,936.5,406.0,ped
441,10,935.0,409.0,ped
442,10,935.0,409.5,ped
443,10,934.5,412.5,ped
444,10,934.5,412.5,ped
445,10,934.0,416.5,ped
446,10,934.0,417.0,ped
447,10,933.5,420.0,ped
448,10,933.5,420.5,ped
449,10,933.0,423.5,ped
450,10,933.0,424.0,ped
451,10,931.5,427.5,ped
452,10,931.5,427.5,ped
453,10,931.0,431.0,ped
454,10,931.0,431.0,ped
455,10,929.5,434.0,ped
456,10,929.0,434.5,ped
457,10,929.5,439.0,ped
458,10,929.5,439.0,ped
459,10,929.5,442.0,ped
460,10,930.0,442.5,ped
461,10,928.5,445.5,ped
462,10,928.5,445.5,ped
463,10,927.0,449.0,ped
464,10,927.0,449.0,ped
465,10,926.5,453.0,ped
466,10,926.5,453.0,ped
467,10,926.5,455.0,ped
468,10,926.5,455.5,ped
469,10,925.5,459.5,ped
470,10,925.5,459.5,ped
471,10,924.0,466.0,ped
472,10,924.0,466.0,ped
473,10,922.5,470.0,ped
474,10,922.0,470.0,ped
475,10,922.0,474.0,ped
476,10,922.0,474.0,ped
477,10,921.0,477.0,ped
478,10,921.0,477.5,ped
479,10,921.5,483.0,ped
480,10,921.5,483.0,ped
481,10,918.5,487.0,ped
482,10,919.5,487.0,ped
483,10,919.0,492.5,ped
484,10,919.0,492.5,ped
485,10,919.0,492.5,ped
486,10,919.0,492.5,ped
487,10,918.0,495.0,ped
488,10,918.0,495.0,ped
489,10,917.0,499.5,ped
490,10,916.0,503.0,ped
491,10,917.0,507.5,ped
492,10,917.0,507.5,ped
493,10,915.5,513.5,ped
494,10,915.5,513.5,ped
495,10,914.0,522.5,ped
496,10,914.0,522.5,ped
497,10,913.5,525.5,ped
498,10,913.0,526.0,ped
499,10,911.5,531.5,ped
500,10,911.5,532.0,ped
501,10,910.0,537.5,ped
502,10,910.0,537.5,ped
503,10,909.5,542.0,ped
504,10,909.5,542.0,ped
505,10,909.5,542.0,ped
506,10,908.5,548.5,ped
507,10,908.5,548.5,ped
508,10,907.5,554.0,ped
509,10,908.0,561.5,ped
510,10,908.0,562.0,ped
511,10,908.0,562.0,ped
512,10,906.5,568.0,ped
513,10,906.0,568.5,ped
514,10,905.5,575.0,ped
515,10,905.5,575.0,ped
516,10,903.5,582.0,ped
517,10,903.5,582.0,ped
518,10,902.5,589.0,ped
519,10,902.5,589.5,ped
520,10,902.0,593.5,ped
521,10,902.0,593.5,ped
522,10,900.5,600.0,ped
523,10,900.5,600.0,ped
