frame,id,x,y,type
568,42,924.0,231.0,ped
569,42,924.0,231.0,ped
570,42,922.5,231.0,ped
571,42,922.5,231.0,ped
572,42,923.0,232.5,ped
573,42,923.0,233.0,ped
574,42,922.5,234.0,ped
575,42,922.0,234.0,ped
576,42,921.5,237.0,ped
577,42,921.5,237.5,ped
578,42,921.0,238.0,ped
579,42,921.0,238.0,ped
580,42,921.0,239.0,ped
581,42,921.0,239.0,ped
582,42,921.0,239.0,ped
583,42,920.0,240.5,ped
584,42,920.0,240.5,ped
585,42,919.0,241.5,ped
586,42,919.0,241.5,ped
587,42,919.0,244.0,ped
588,42,919.0,244.0,ped
589,42,918.5,245.0,ped
590,42,918.5,245.0,ped
591,42,918.0,246.0,ped
592,42,917.0,249.0,ped
593,42,917.0,249.0,ped
594,42,917.0,249.0,ped
595,42,916.0,249.5,ped
596,42,916.0,249.5,ped
597,42,916.0,251.0,ped
598,42,916.0,251.0,ped
599,42,914.0,252.5,ped
600,42,912.5,254.0,ped
601,42,912.5,254.0,ped
602,42,912.5,254.0,ped
603,42,913.5,257.5,ped
604,42,913.0,257.5,ped
605,42,913.0,259.5,ped
606,42,913.5,259.5,ped
607,42,909.0,260.5,ped
608,42,909.0,260.5,ped
609,42,908.0,263.5,ped
610,42,908.0,263.5,ped
611,42,908.5,265.5,ped
612,42,908.5,266.0,ped
613,42,907.0,266.5,ped
614,42,907.0,266.5,ped
615,42,907.0,266.5,ped
616,42,907.0,266.5,ped
617,42,906.0,270.0,ped
618,42,906.0,270.5,ped
619,42,905.0,270.0,ped
620,42,905.5,271.5,ped
621,42,904.0,274.0,ped
622,42,904.0,274.0,ped
623,42,903.0,276.5,ped
624,42,903.0,276.5,ped
625,42,902.0,278.5,ped
626,42,902.0,278.5,ped
627,42,899.5,281.0,ped
628,42,899.5,281.0,ped
629,42,897.0,283.5,ped
630,42,897.0,283.5,ped
631,42,894.0,287.0,ped
632,42,894.0,287.5,ped
633,42,892.5,289.0,ped
634,42,892.5,289.0,ped
635,42,891.0,291.0,ped
636,42,891.0,291.0,ped
637,42,890.5,292.0,ped
638,42,890.5,292.5,ped
639,42,892.0,294.5,ped
640,42,892.5,294.5,ped
641,42,888.0,296.0,ped
642,42,888.0,296.0,ped
643,42,887.5,299.0,ped
644,42,887.5,299.5,ped
645,42,886.5,302.0,ped
646,42,886.5,302.0,ped
647,42,886.5,304.0,ped
648,42,886.5,304.0,ped
649,42,885.5,306.5,ped
650,42,885.5,306.5,ped
651,42,882.5,309.0,ped
652,42,882.5,309.0,ped
653,42,881.5,310.0,ped
654,42,881.5,310.0,ped
655,42,882.0,310.5,ped
656,42,881.5,317.5,ped
657,42,881.5,318.0,ped
658,42,881.5,321.0,ped
659,42,881.5,322.0,ped
660,42,878.0,324.5,ped
661,42,876.0,329.0,ped
662,42,876.0,329.0,ped
663,42,875.5,332.0,ped
664,42,875.5,332.0,ped
665,42,873.5,335.0,ped
666,42,873.5,335.0,ped
667,42,871.0,338.0,ped
668,42,871.0,338.0,ped
669,42,870.0,340.0,ped
670,42,870.0,340.5,ped
671,42,870.0,340.5,ped
672,42,867.0,344.0,ped
673,42,867.0,344.0,ped
674,42,866.0,347.0,ped
675,42,864.5,351.5,ped
676,42,864.5,351.5,ped
677,42,861.0,356.0,ped
678,42,861.0,356.0,ped
679,42,861.0,356.0,ped
680,42,861.0,356.0,ped
681,42,859.5,360.5,ped
682,42,859.5,361.0,ped
683,42,858.5,363.5,ped
684,42,856.0,368.0,ped
685,42,856.0,368.0,ped
686,42,851.5,372.0,ped
687,42,851.5,372.0,ped
688,42,850.5,376.0,ped
689,42,850.5,376.0,ped
690,42,848.5,380.0,ped
691,42,848.5,380.5,ped
692,42,847.0,386.0,ped
693,42,847.0,386.0,ped
694,42,846.0,388.0,ped
695,42,846.0,388.0,ped
696,42,843.5,392.5,ped
697,42,843.5,392.5,ped
698,42,841.0,397.5,ped
699,42,841.0,398.0,ped
700,42,839.0,402.0,ped
701,42,839.0,402.0,ped
702,42,837.0,408.5,ped
703,42,837.0,408.5,ped
704,42,834.5,412.5,ped
705,42,834.5,412.5,ped
706,42,834.5,412.5,ped
707,42,833.0,417.0,ped
708,42,833.0,417.0,ped
709,42,831.0,422.0,ped
710,42,828.0,426.5,ped
711,42,828.0,426.5,ped
712,42,825.0,432.5,ped
713,42,825.0,432.5,ped
714,42,822.5,437.0,ped
715,42,822.5,437.0,ped
716,42,819.5,443.0,ped
717,42,819.5,443.0,ped
718,42,818.0,449.0,ped
719,42,818.0,449.0,ped
720,42,814.5,453.5,ped
721,42,814.5,453.5,ped
722,42,813.0,457.5,ped
723,42,813.0,457.5,ped
724,42,809.0,466.0,ped
725,42,809.0,466.0,ped
726,42,807.5,471.0,ped
727,42,807.5,471.0,ped
728,42,804.0,479.0,ped
729,42,804.0,479.0,ped
730,42,799.0,486.0,ped
731,42,799.0,486.0,ped
732,42,797.0,493.5,ped
733,42,797.0,493.5,ped
734,42,794.0,499.5,ped
735,42,794.0,500.5,ped
736,42,789.0,507.0,ped
737,42,789.0,507.0,ped
738,42,784.5,514.5,ped
739,42,784.5,514.5,ped
740,42,781.0,522.5,ped
741,42,781.0,522.5,ped
742,42,778.0,529.0,ped
743,42,778.0,529.5,ped
744,42,778.0,529.5,ped
745,42,775.0,537.0,ped
746,42,775.0,537.5,ped
747,42,772.0,547.0,ped
748,42,767.0,553.0,ped
749,42,767.0,553.0,ped
750,42,763.5,561.5,ped
751,42,763.0,561.0,ped
752,42,759.5,568.5,ped
753,42,759.5,568.5,ped
754,42,753.5,577.0,ped
755,42,753.5,577.0,ped
756,42,750.5,588.5,ped
757,42,750.5,588.5,ped
758,42,745.5,598.5,ped
759,42,745.5,599.0,ped
760,42,739.0,608.0,ped
761,42,739.0,608.0,ped
762,42,734.5,619.5,ped
763,42,735.0,619.5,ped
764,42,731.0,630.5,ped
765,42,731.0,630.5,ped
766,42,727.0,638.5,ped
767,42,727.0,638.5,ped
768,42,721.5,652.0,ped
769,42,721.5,652.0,ped
770,42,714.5,663.5,ped
771,42,714.5,663.5,ped
772,42,708.5,676.0,ped
773,42,708.0,676.5,ped
774,42,704.5,686.5,ped
775,42,704.5,686.5,ped
776,42,697.0,699.5,ped
777,42,696.5,700.0,ped
778,42,692.0,713.5,ped
779,42,692.0,713.5,ped
780,42,687.0,727.5,ped
781,42,686.5,728.0,ped
782,42,679.0,741.0,ped
783,42,679.0,741.0,ped
784,42,671.0,757.0,ped
785,42,671.0,757.0,ped
786,42,667.0,771.5,ped
787,42,667.0,772.0,ped
788,42,658.0,788.0,ped
789,42,658.0,788.0,ped
790,42,658.0,788.0,ped
791,42,647.5,805.5,ped
792,42,647.5,805.5,ped
793,42,641.0,819.5,ped
794,42,633.5,839.0,ped
795,42,633.5,839.5,ped
796,42,627.0,856.5,ped
797,42,627.0,856.5,ped
798,42,619.5,876.5,ped
799,42,619.5,876.5,ped
800,42,611.5,897.5,ped
801,42,611.5,897.0,ped
802,42,602.0,908.5,ped
803,42,601.5,908.5,ped
804,42,594.0,915.5,ped
805,42,593.5,916.0,ped
806,42,584.0,924.0,ped
807,42,583.5,924.5,ped
808,42,583.5,924.5,ped
809,42,583.0,924.5,ped
810,42,576.0,932.5,ped
811,42,576.0,932.5,ped
812,42,566.5,939.5,ped
813,42,562.0,949.0,ped
814,42,549.0,959.0,ped
815,42,549.0,959.0,ped
816,42,542.0,968.5,ped
817,42,542.0,969.0,ped
818,42,545.0,983.5,ped
819,42,545.0,983.5,ped
820,42,540.0,990.5,ped
821,42,540.0,991.0,ped
822,42,531.5,1002.5,ped
823,42,531.5,1003.0,ped
824,42,531.5,1003.0,ped
825,42,526.0,1014.0,ped
