frame,id,x,y,type
6157,315,1039.0,235.5,ped
6158,315,1039.0,236.0,ped
6159,315,1039.5,238.0,ped
6160,315,1039.0,237.5,ped
6161,315,1039.0,240.5,ped
6162,315,1039.0,240.5,ped
6163,315,1039.0,240.5,ped
6164,315,1040.0,241.0,ped
6165,315,1040.0,241.0,ped
6166,315,1040.5,243.5,ped
6167,315,1040.5,243.5,ped
6168,315,1040.5,245.5,ped
6169,315,1040.5,245.5,ped
6170,315,1041.0,248.0,ped
6171,315,1041.0,250.5,ped
6172,315,1041.0,250.5,ped
6173,315,1041.0,252.0,ped
6174,315,1041.0,252.0,ped
6175,315,1041.5,255.5,ped
6176,315,1041.5,255.0,ped
6177,315,1041.5,255.0,ped
6178,315,1041.5,255.0,ped
6179,315,1041.5,255.0,ped
6180,315,1041.0,258.0,ped
6181,315,1041.0,258.0,ped
6182,315,1041.0,260.0,ped
6183,315,1041.0,262.0,ped
6184,315,1042.5,266.0,ped
6185,315,1042.5,266.0,ped
6186,315,1042.5,268.5,ped
6187,315,1042.5,268.5,ped
6188,315,1043.0,270.5,ped
6189,315,1043.0,270.5,ped
6190,315,1043.5,273.5,ped
6191,315,1043.5,274.0,ped
6192,315,1043.5,277.0,ped
6193,315,1043.5,277.5,ped
6194,315,1044.0,281.0,ped
6195,315,1044.0,281.0,ped
6196,315,1044.0,283.5,ped
6197,315,1044.0,283.5,ped
6198,315,1044.0,285.5,ped
6199,315,1044.0,285.5,ped
6200,315,1045.0,288.5,ped
6201,315,1045.0,289.0,ped
6202,315,1045.5,291.0,ped
6203,315,1045.5,291.0,ped
6204,315,1046.0,295.0,ped
6205,315,1046.0,295.5,ped
6206,315,1047.0,300.0,ped
6207,315,1047.0,300.5,ped
6208,315,1047.0,303.0,ped
6209,315,1047.0,303.5,ped
6210,315,1047.5,306.5,ped
6211,315,1047.5,306.5,ped
6212,315,1047.5,309.5,ped
6213,315,1047.5,309.5,ped
6214,315,1048.5,313.0,ped
6215,315,1048.5,313.0,ped
6216,315,1049.0,318.5,ped
