frame,id,x,y,type
1049,46,910.5,230.5,ped
1050,46,910.0,231.0,ped
1051,46,910.0,231.0,ped
1052,46,909.0,231.5,ped
1053,46,909.0,231.5,ped
1054,46,908.5,232.0,ped
1055,46,908.5,232.0,ped
1056,46,908.5,232.0,ped
1057,46,908.0,232.5,ped
1058,46,908.0,232.5,ped
1059,46,908.0,234.0,ped
1060,46,908.0,234.0,ped
1061,46,907.0,234.5,ped
1062,46,906.0,235.5,ped
1063,46,906.0,235.5,ped
1064,46,906.5,237.0,ped
1065,46,906.5,237.0,ped
1066,46,906.5,237.0,ped
1067,46,906.5,237.0,ped
1068,46,906.0,237.5,ped
1069,46,906.0,237.5,ped
1070,46,906.0,239.0,ped
1071,46,904.5,239.0,ped
1072,46,904.5,239.0,ped
1073,46,904.0,241.5,ped
1074,46,904.0,242.0,ped
1075,46,903.5,243.5,ped
1076,46,903.5,244.0,ped
1077,46,903.0,244.0,ped
1078,46,903.0,244.0,ped
1079,46,902.5,245.0,ped
1080,46,902.5,245.0,ped
1081,46,902.0,245.5,ped
1082,46,902.5,245.5,ped
1083,46,900.5,246.0,ped
1084,46,900.5,246.0,ped
1085,46,900.0,247.5,ped
1086,46,900.0,247.5,ped
1087,46,900.0,247.5,ped
1088,46,899.5,248.0,ped
1089,46,899.5,248.0,ped
1090,46,898.0,249.5,ped
1091,46,898.0,250.0,ped
1092,46,898.5,250.5,ped
1093,46,898.5,250.5,ped
1094,46,898.0,253.0,ped
1095,46,898.0,253.5,ped
1096,46,896.5,253.5,ped
1097,46,896.5,253.5,ped
1098,46,896.5,253.5,ped
1099,46,896.5,253.5,ped
1100,46,896.0,254.5,ped
1101,46,896.0,254.5,ped
1102,46,896.5,256.0,ped
1103,46,895.5,257.5,ped
1104,46,895.0,258.0,ped
1105,46,895.0,258.0,ped
1106,46,895.5,260.0,ped
1107,46,895.5,260.0,ped
1108,46,895.0,260.5,ped
1109,46,895.0,260.5,ped
1110,46,895.0,260.5,ped
1111,46,893.5,260.5,ped
1112,46,893.5,260.5,ped
1113,46,892.5,262.5,ped
1114,46,893.0,263.5,ped
1115,46,893.0,263.5,ped
1116,46,891.5,264.5,ped
1117,46,890.5,266.5,ped
1118,46,890.5,266.0,ped
1119,46,890.0,267.5,ped
1120,46,890.0,267.5,ped
1121,46,889.5,267.0,ped
1122,46,889.5,267.0,ped
1123,46,889.5,269.0,ped
1124,46,889.5,269.0,ped
1125,46,888.0,270.0,ped
1126,46,888.0,269.5,ped
1127,46,887.0,270.5,ped
1128,46,887.0,270.5,ped
1129,46,887.0,270.5,ped
1130,46,886.0,272.0,ped
1131,46,886.0,272.0,ped
1132,46,886.0,272.0,ped
