frame,id,x,y,type
1885,100,896.5,230.0,ped
1886,100,896.5,230.0,ped
1887,100,896.0,230.5,ped
1888,100,895.0,231.5,ped
1889,100,895.0,231.5,ped
1890,100,895.0,231.5,ped
1891,100,895.0,231.5,ped
1892,100,895.0,231.5,ped
1893,100,894.5,232.5,ped
1894,100,894.5,232.5,ped
1895,100,894.5,232.0,ped
1896,100,894.5,232.0,ped
1897,100,895.0,232.0,ped
1898,100,894.5,232.0,ped
1899,100,894.5,232.5,ped
1900,100,894.5,232.5,ped
1901,100,894.5,233.0,ped
1902,100,894.5,233.5,ped
1903,100,893.5,234.5,ped
1904,100,893.5,234.5,ped
1905,100,892.5,234.5,ped
1906,100,892.0,234.5,ped
1907,100,892.0,234.5,ped
1908,100,893.0,234.5,ped
1909,100,891.5,234.5,ped
1910,100,893.5,235.5,ped
1911,100,892.5,235.5,ped
1912,100,892.5,235.5,ped
1913,100,892.5,236.0,ped
1914,100,892.5,236.0,ped
1915,100,892.5,236.0,ped
1916,100,892.5,236.0,ped
1917,100,892.0,236.0,ped
1918,100,891.5,236.0,ped
1919,100,891.5,237.0,ped
1920,100,891.5,237.0,ped
1921,100,891.0,237.5,ped
1922,100,891.5,237.5,ped
1923,100,890.5,237.5,ped
1924,100,890.5,237.5,ped
1925,100,890.0,238.0,ped
1926,100,890.0,238.0,ped
1927,100,888.0,238.5,ped
1928,100,888.0,238.5,ped
1929,100,888.0,238.5,ped
1930,100,888.5,238.5,ped
1931,100,888.5,239.0,ped
1932,100,888.0,239.0,ped
1933,100,888.5,238.5,ped
1934,100,888.5,238.5,ped
1935,100,888.5,239.0,ped
1936,100,888.5,239.5,ped
1937,100,888.0,239.5,ped
1938,100,887.5,239.5,ped
1939,100,886.5,239.5,ped
1940,100,886.5,239.5,ped
1941,100,886.5,239.0,ped
1942,100,886.5,239.0,ped
1943,100,886.5,239.5,ped
1944,100,886.5,239.5,ped
1945,100,885.5,240.0,ped
1946,100,885.5,240.0,ped
1947,100,886.0,240.0,ped
1948,100,886.0,240.0,ped
1949,100,885.5,241.0,ped
1950,100,885.5,241.0,ped
1951,100,885.5,241.5,ped
1952,100,885.5,241.5,ped
1953,100,885.5,241.5,ped
1954,100,884.5,242.0,ped
1955,100,884.5,242.0,ped
1956,100,884.5,242.0,ped
1957,100,884.5,242.5,ped
1958,100,883.5,243.0,ped
1959,100,883.5,243.0,ped
1960,100,883.0,243.0,ped
1961,100,883.0,243.0,ped
1962,100,883.0,243.0,ped
1963,100,883.0,243.5,ped
1964,100,883.0,244.0,ped
1965,100,882.0,244.0,ped
1966,100,882.0,244.0,ped
1967,100,882.0,244.5,ped
1968,100,882.0,244.5,ped
1969,100,882.0,244.5,ped
1970,100,880.5,246.0,ped
1971,100,880.5,246.0,ped
1972,100,880.5,246.0,ped
1973,100,880.5,246.0,ped
1974,100,880.5,245.5,ped
1975,100,880.5,245.5,ped
1976,100,880.5,246.0,ped
1977,100,880.0,246.5,ped
1978,100,879.0,247.0,ped
1979,100,879.0,247.5,ped
1980,100,879.0,248.0,ped
1981,100,879.0,248.0,ped
1982,100,877.5,248.5,ped
1983,100,877.5,249.0,ped
