frame,id,x,y,type
6230,372,1890.5,742.0,ped
6231,372,1890.0,741.5,ped
6232,372,1888.0,741.0,ped
6233,372,1888.0,741.0,ped
6234,372,1886.0,737.0,ped
6235,372,1886.0,737.0,ped
6236,372,1885.5,735.0,ped
6237,372,1885.0,734.5,ped
6238,372,1885.0,734.5,ped
6239,372,1882.5,726.0,ped
6240,372,1882.5,725.5,ped
6241,372,1879.5,718.0,ped
6242,372,1880.0,718.0,ped
6243,372,1880.0,718.0,ped
6244,372,1878.0,713.0,ped
6245,372,1877.5,712.5,ped
6246,372,1874.5,716.0,ped
6247,372,1872.5,715.0,ped
6248,372,1870.0,710.0,ped
6249,372,1869.5,710.0,ped
6250,372,1866.5,708.5,ped
6251,372,1866.5,706.0,ped
6252,372,1865.0,703.5,ped
6253,372,1865.0,703.5,ped
6254,372,1866.0,704.0,ped
6255,372,1861.5,694.5,ped
6256,372,1862.0,694.5,ped
6257,372,1860.0,687.0,ped
6258,372,1860.5,687.0,ped
6259,372,1858.5,683.5,ped
6260,372,1854.5,682.5,ped
6261,372,1854.5,682.5,ped
6262,372,1851.5,674.5,ped
6263,372,1852.0,674.5,ped
6264,372,1849.0,672.0,ped
6265,372,1849.5,672.0,ped
6266,372,1849.5,672.0,ped
6267,372,1847.0,667.0,ped
6268,372,1847.5,667.0,ped
6269,372,1844.5,663.0,ped
6270,372,1844.5,663.0,ped
6271,372,1842.5,660.0,ped
6272,372,1840.0,653.5,ped
6273,372,1840.5,653.5,ped
6274,372,1838.0,649.5,ped
6275,372,1838.0,649.5,ped
6276,372,1836.0,646.5,ped
6277,372,1835.5,646.0,ped
6278,372,1835.5,646.0,ped
6279,372,1832.0,640.0,ped
6280,372,1832.5,640.0,ped
6281,372,1831.0,638.5,ped
6282,372,1830.5,639.0,ped
6283,372,1828.0,634.5,ped
6284,372,1828.5,634.5,ped
6285,372,1824.0,630.5,ped
6286,372,1824.5,630.5,ped
6287,372,1823.0,627.0,ped
6288,372,1823.5,627.0,ped
6289,372,1819.5,622.0,ped
6290,372,1819.5,621.5,ped
6291,372,1817.0,618.5,ped
6292,372,1817.0,618.5,ped
6293,372,1817.0,618.5,ped
6294,372,1814.0,616.5,ped
6295,372,1814.0,616.5,ped
6296,372,1811.5,610.5,ped
6297,372,1806.5,606.0,ped
6298,372,1806.5,606.0,ped
6299,372,1800.5,604.0,ped
6300,372,1801.0,604.0,ped
6301,372,1795.0,599.0,ped
6302,372,1795.0,599.5,ped
6303,372,1788.5,595.5,ped
6304,372,1788.5,595.5,ped
6305,372,1785.5,591.0,ped
6306,372,1785.5,590.5,ped
6307,372,1785.5,590.5,ped
6308,372,1782.0,587.5,ped
6309,372,1782.0,586.5,ped
6310,372,1780.5,585.0,ped
6311,372,1772.5,578.5,ped
6312,372,1772.5,578.5,ped
6313,372,1766.5,577.5,ped
6314,372,1766.5,577.5,ped
6315,372,1766.5,577.5,ped
6316,372,1763.5,573.5,ped
6317,372,1763.5,573.5,ped
6318,372,1760.0,572.0,ped
6319,372,1760.0,572.0,ped
6320,372,1757.0,566.5,ped
6321,372,1757.0,566.5,ped
6322,372,1750.5,563.5,ped
6323,372,1750.5,563.5,ped
6324,372,1744.0,561.0,ped
6325,372,1744.0,561.0,ped
6326,372,1740.5,560.0,ped
6327,372,1735.0,554.0,ped
6328,372,1735.0,553.5,ped
6329,372,1732.5,550.0,ped
6330,372,1732.5,549.5,ped
6331,372,1732.5,549.5,ped
6332,372,1729.0,547.0,ped
6333,372,1729.0,546.5,ped
6334,372,1724.0,542.5,ped
6335,372,1720.5,538.5,ped
6336,372,1720.5,538.5,ped
6337,372,1716.0,538.5,ped
6338,372,1716.0,538.5,ped
6339,372,1716.0,538.5,ped
6340,372,1703.5,534.5,ped
6341,372,1703.5,534.5,ped
6342,372,1699.0,530.5,ped
6343,372,1699.0,530.5,ped
6344,372,1694.5,526.5,ped
6345,372,1694.0,524.0,ped
6346,372,1694.0,524.0,ped
6347,372,1696.0,521.5,ped
6348,372,1695.5,521.5,ped
6349,372,1688.0,518.0,ped
6350,372,1688.5,518.0,ped
6351,372,1680.0,516.5,ped
6352,372,1680.0,516.5,ped
6353,372,1680.0,516.5,ped
6354,372,1680.5,513.5,ped
6355,372,1680.5,513.5,ped
6356,372,1674.5,509.5,ped
6357,372,1674.5,509.0,ped
6358,372,1669.0,507.0,ped
6359,372,1668.5,507.0,ped
6360,372,1659.0,503.5,ped
6361,372,1659.0,504.0,ped
6362,372,1655.5,500.5,ped
6363,372,1650.0,495.5,ped
6364,372,1650.0,495.5,ped
6365,372,1645.5,493.0,ped
6366,372,1645.5,493.0,ped
6367,372,1639.5,488.5,ped
6368,372,1639.5,488.5,ped
6369,372,1635.5,483.0,ped
6370,372,1635.5,483.0,ped
6371,372,1635.5,483.0,ped
6372,372,1636.0,484.0,ped
6373,372,1636.0,483.0,ped
6374,372,1636.0,483.0,ped
6375,372,1630.0,478.0,ped
6376,372,1628.0,476.0,ped
6377,372,1627.5,475.0,ped
6378,372,1626.5,475.0,ped
6379,372,1627.0,474.5,ped
6380,372,1627.0,473.0,ped
6381,372,1619.0,467.5,ped
6382,372,1619.0,467.0,ped
6383,372,1617.0,466.0,ped
