frame,id,x,y,type
5291,293,1878.0,811.0,ped
5292,293,1877.5,811.0,ped
5293,293,1874.5,799.5,ped
5294,293,1874.5,799.5,ped
5295,293,1872.5,787.0,ped
5296,293,1873.0,787.0,ped
5297,293,1870.5,776.5,ped
5298,293,1871.0,776.5,ped
5300,293,1866.5,775.5,ped
5301,293,1863.0,769.0,ped
5302,293,1863.5,769.0,ped
5303,293,1861.0,759.0,ped
5304,293,1861.0,758.5,ped
5305,293,1858.0,752.0,ped
5306,293,1858.0,752.0,ped
5307,293,1854.5,748.0,ped
5308,293,1854.5,748.0,ped
5309,293,1852.5,737.5,ped
5310,293,1852.5,737.5,ped
5312,293,1849.0,732.0,ped
5313,293,1847.0,723.5,ped
5314,293,1847.0,723.5,ped
5315,293,1843.5,715.5,ped
5316,293,1844.0,716.0,ped
5317,293,1840.0,711.0,ped
5318,293,1840.0,711.0,ped
5319,293,1838.5,701.0,ped
5320,293,1838.5,701.0,ped
5321,293,1836.0,694.0,ped
5322,293,1836.0,693.5,ped
5323,293,1833.0,688.0,ped
5324,293,1833.5,688.0,ped
5325,293,1830.5,681.5,ped
5326,293,1831.0,681.5,ped
5327,293,1831.0,681.5,ped
5328,293,1826.5,676.0,ped
5329,293,1826.5,676.0,ped
5330,293,1824.0,670.0,ped
5331,293,1824.0,670.0,ped
5332,293,1816.5,664.0,ped
5333,293,1816.5,664.0,ped
5334,293,1811.5,656.5,ped
5335,293,1811.5,656.5,ped
5336,293,1811.5,656.5,ped
5337,293,1811.5,656.5,ped
5338,293,1804.5,650.5,ped
5339,293,1804.5,650.5,ped
5340,293,1801.5,645.0,ped
5341,293,1795.5,640.5,ped
5342,293,1789.5,634.5,ped
5343,293,1790.0,634.5,ped
5344,293,1783.5,629.5,ped
5345,293,1783.5,629.5,ped
5346,293,1783.5,629.5,ped
5347,293,1779.0,624.0,ped
5348,293,1779.0,624.0,ped
5349,293,1773.5,618.5,ped
5350,293,1768.5,613.5,ped
5351,293,1768.5,613.5,ped
5352,293,1762.5,606.0,ped
5353,293,1762.5,606.0,ped
5354,293,1759.0,600.5,ped
5355,293,1759.0,600.5,ped
5356,293,1753.5,597.0,ped
5357,293,1753.5,597.0,ped
5358,293,1748.0,592.0,ped
5359,293,1748.0,592.0,ped
5360,293,1743.0,587.0,ped
5361,293,1743.0,587.0,ped
5362,293,1739.0,581.5,ped
5363,293,1739.0,581.5,ped
5364,293,1732.5,577.0,ped
5365,293,1732.5,577.0,ped
5366,293,1728.0,573.0,ped
5367,293,1728.0,573.0,ped
5368,293,1723.0,567.0,ped
5369,293,1723.0,567.0,ped
5370,293,1717.5,564.5,ped
5371,293,1713.5,557.0,ped
5372,293,1713.5,557.0,ped
5373,293,1707.5,555.0,ped
5374,293,1707.5,555.0,ped
5375,293,1701.5,552.0,ped
5376,293,1701.5,552.0,ped
5377,293,1701.5,552.0,ped
5378,293,1698.5,547.0,ped
5379,293,1698.5,547.0,ped
5380,293,1693.5,541.0,ped
5381,293,1693.5,541.0,ped
5382,293,1689.0,537.0,ped
5383,293,1689.0,537.0,ped
5384,293,1689.0,537.0,ped
5385,293,1683.5,533.0,ped
5386,293,1683.5,532.5,ped
5387,293,1679.0,528.5,ped
5388,293,1674.5,524.5,ped
5389,293,1674.5,524.5,ped
5390,293,1674.5,524.5,ped
5391,293,1670.5,522.0,ped
5392,293,1670.5,522.0,ped
5393,293,1666.0,517.0,ped
5394,293,1666.0,517.0,ped
5395,293,1660.0,511.0,ped
5396,293,1660.0,511.0,ped
5397,293,1653.5,507.5,ped
5398,293,1653.5,507.5,ped
5399,293,1650.0,502.5,ped
5400,293,1650.0,502.5,ped
5401,293,1650.0,502.5,ped
5402,293,1645.5,499.0,ped
5403,293,1645.5,499.5,ped
5404,293,1639.0,495.5,ped
5405,293,1635.5,491.0,ped
5406,293,1631.0,486.5,ped
5407,293,1631.0,486.0,ped
5408,293,1631.0,486.0,ped
5409,293,1626.5,483.5,ped
5410,293,1626.5,483.5,ped
5411,293,1622.0,478.5,ped
5412,293,1622.0,478.5,ped
5413,293,1616.5,473.5,ped
5414,293,1616.5,473.5,ped
5415,293,1613.0,470.5,ped
5416,293,1613.0,470.5,ped
5417,293,1609.0,467.5,ped
5418,293,1604.5,463.5,ped
5419,293,1604.5,463.5,ped
5420,293,1600.0,460.0,ped
5421,293,1600.0,460.0,ped
5422,293,1596.5,457.5,ped
5423,293,1596.5,457.5,ped
5424,293,1592.5,453.0,ped
5425,293,1592.5,453.0,ped
5426,293,1587.5,449.0,ped
5427,293,1587.5,449.0,ped
5428,293,1585.0,446.0,ped
5429,293,1584.5,445.5,ped
