frame,id,x,y,type
6456,394,1784.5,504.0,ped
6457,394,1777.0,511.5,ped
6458,394,1777.0,511.5,ped
6460,394,1774.0,509.5,ped
6461,394,1769.5,508.5,ped
6462,394,1769.5,508.5,ped
6463,394,1769.5,508.5,ped
6464,394,1770.0,509.0,ped
6465,394,1770.0,509.0,ped
6466,394,1784.5,513.0,ped
6467,394,1779.0,512.0,ped
6468,394,1779.0,512.0,ped
6469,394,1779.0,512.0,ped
6470,394,1777.0,509.0,ped
6471,394,1777.0,509.0,ped
6472,394,1773.0,508.0,ped
6473,394,1773.0,508.0,ped
6474,394,1769.0,507.0,ped
6475,394,1769.0,507.0,ped
6476,394,1766.0,504.5,ped
6477,394,1766.0,504.5,ped
6478,394,1761.0,503.0,ped
6479,394,1761.5,503.0,ped
6480,394,1757.0,502.5,ped
6481,394,1757.0,502.5,ped
6482,394,1753.5,502.0,ped
6483,394,1752.5,500.5,ped
6484,394,1752.5,500.5,ped
6485,394,1749.0,499.5,ped
6486,394,1749.0,499.0,ped
6487,394,1749.0,500.0,ped
6488,394,1746.0,499.0,ped
6489,394,1747.0,499.0,ped
6490,394,1741.5,497.5,ped
6491,394,1736.0,497.5,ped
6492,394,1736.0,497.5,ped
6493,394,1733.0,497.0,ped
6494,394,1733.0,497.0,ped
6495,394,1733.0,497.0,ped
6496,394,1733.0,496.0,ped
6497,394,1728.5,497.5,ped
6498,394,1728.5,497.5,ped
6499,394,1726.5,496.5,ped
6500,394,1726.5,496.5,ped
6501,394,1727.0,496.0,ped
6502,394,1727.0,495.5,ped
6503,394,1723.5,495.5,ped
6504,394,1723.5,495.5,ped
6505,394,1722.5,494.5,ped
6506,394,1722.0,493.5,ped
6507,394,1719.5,492.5,ped
6508,394,1719.5,492.0,ped
6509,394,1716.5,492.0,ped
6510,394,1716.5,492.0,ped
6511,394,1715.5,491.5,ped
6512,394,1715.5,491.5,ped
6513,394,1713.5,490.5,ped
6514,394,1713.5,490.5,ped
6515,394,1712.0,489.5,ped
6516,394,1712.0,489.5,ped
6517,394,1709.5,488.0,ped
6518,394,1709.5,488.0,ped
6519,394,1706.0,487.0,ped
6520,394,1706.0,487.0,ped
6521,394,1704.0,485.5,ped
6522,394,1704.0,485.5,ped
6523,394,1701.0,483.5,ped
6524,394,1701.0,483.5,ped
6525,394,1699.0,477.5,ped
6526,394,1699.0,477.5,ped
6527,394,1697.5,480.0,ped
6528,394,1697.5,480.0,ped
6529,394,1696.0,479.5,ped
6530,394,1696.0,479.5,ped
6531,394,1692.0,478.0,ped
6532,394,1692.0,478.0,ped
6533,394,1691.0,473.5,ped
6534,394,1691.0,473.0,ped
6535,394,1689.0,474.0,ped
6536,394,1689.0,474.0,ped
6537,394,1688.0,470.0,ped
6538,394,1688.0,470.0,ped
6539,394,1688.0,470.0,ped
6540,394,1689.5,459.0,ped
6541,394,1689.5,458.5,ped
6542,394,1681.0,466.0,ped
6543,394,1679.5,465.0,ped
6544,394,1679.5,465.0,ped
6545,394,1677.5,465.0,ped
6546,394,1677.5,465.0,ped
6547,394,1672.0,464.0,ped
6548,394,1672.0,464.0,ped
6549,394,1672.0,464.0,ped
6550,394,1670.5,462.5,ped
6551,394,1670.5,462.5,ped
6552,394,1671.5,462.5,ped
6553,394,1671.5,462.5,ped
6554,394,1667.5,459.5,ped
6555,394,1667.5,459.5,ped
6556,394,1668.5,459.0,ped
6557,394,1668.5,459.0,ped
6558,394,1665.0,456.5,ped
6559,394,1665.0,456.0,ped
6560,394,1660.5,454.0,ped
6561,394,1660.5,454.0,ped
6562,394,1660.0,454.5,ped
