frame,id,x,y,type
5561,280,985.0,233.0,ped
5562,280,985.0,233.0,ped
5563,280,985.0,233.0,ped
5564,280,985.0,234.5,ped
5565,280,985.0,234.5,ped
5566,280,985.0,236.0,ped
5567,280,985.0,236.0,ped
5568,280,985.0,236.5,ped
5569,280,985.0,236.5,ped
5570,280,985.0,237.5,ped
5571,280,985.0,237.5,ped
5572,280,985.0,238.0,ped
5573,280,985.0,238.0,ped
5574,280,985.0,239.5,ped
5575,280,985.0,239.5,ped
5576,280,985.5,240.5,ped
5577,280,985.5,240.5,ped
5578,280,985.5,241.5,ped
5579,280,985.5,242.5,ped
5580,280,985.5,242.5,ped
5581,280,985.0,243.0,ped
5582,280,985.0,243.0,ped
5583,280,985.0,243.0,ped
5584,280,984.5,244.5,ped
5585,280,984.5,244.5,ped
5586,280,984.5,245.0,ped
5587,280,984.5,246.0,ped
5588,280,984.5,246.0,ped
5589,280,984.5,246.0,ped
5590,280,984.0,247.5,ped
5591,280,984.0,247.5,ped
5592,280,984.0,248.5,ped
5593,280,984.0,248.5,ped
5594,280,984.0,249.5,ped
5595,280,984.0,249.5,ped
5596,280,984.5,251.0,ped
5597,280,984.5,251.0,ped
5598,280,984.5,252.5,ped
5599,280,984.5,253.5,ped
5600,280,984.5,254.0,ped
5601,280,984.5,254.0,ped
5602,280,983.5,254.5,ped
5603,280,983.5,254.5,ped
5604,280,984.0,255.5,ped
5605,280,984.0,255.5,ped
5606,280,984.5,256.5,ped
5607,280,984.5,256.5,ped
5608,280,984.0,257.5,ped
5609,280,984.5,257.5,ped
5610,280,984.5,258.0,ped
5611,280,984.5,258.0,ped
5612,280,983.5,260.5,ped
5613,280,983.5,260.5,ped
5614,280,983.5,261.0,ped
5615,280,983.5,261.0,ped
5616,280,983.0,262.5,ped
5617,280,983.0,262.5,ped
5618,280,983.0,263.5,ped
5619,280,983.0,263.5,ped
5620,280,982.0,265.0,ped
5621,280,982.0,265.0,ped
5622,280,983.5,266.0,ped
5623,280,983.5,266.0,ped
5624,280,983.0,268.0,ped
5625,280,983.0,268.0,ped
5626,280,983.5,269.5,ped
5627,280,983.5,269.5,ped
5628,280,983.0,270.5,ped
5629,280,983.0,270.5,ped
5630,280,983.0,271.5,ped
5631,280,983.0,271.5,ped
5632,280,982.5,273.0,ped
5633,280,982.5,273.0,ped
5634,280,982.0,274.5,ped
5635,280,982.0,274.0,ped
5636,280,980.5,275.5,ped
5637,280,981.0,275.5,ped
5638,280,981.0,276.0,ped
5639,280,981.0,276.0,ped
5640,280,981.0,276.0,ped
5641,280,981.5,278.0,ped
5642,280,981.5,278.5,ped
5643,280,981.5,279.5,ped
5644,280,981.5,280.5,ped
5645,280,981.5,281.5,ped
5646,280,981.5,281.5,ped
5647,280,982.0,284.0,ped
5648,280,982.0,284.0,ped
5649,280,981.5,285.0,ped
5650,280,981.0,285.0,ped
5651,280,980.0,286.5,ped
5652,280,980.5,288.0,ped
5653,280,980.5,288.0,ped
5654,280,980.0,290.0,ped
5655,280,980.0,290.0,ped
5656,280,980.5,291.5,ped
5657,280,980.5,292.0,ped
5658,280,980.5,292.0,ped
5659,280,980.5,292.0,ped
5660,280,981.0,293.0,ped
5661,280,981.0,293.0,ped
5662,280,980.5,295.5,ped
5663,280,980.0,296.0,ped
5664,280,980.0,296.0,ped
5665,280,980.0,298.0,ped
5666,280,980.0,298.0,ped
5667,280,979.0,300.0,ped
5668,280,979.0,300.0,ped
5669,280,979.0,301.5,ped
5670,280,978.5,303.5,ped
5671,280,978.5,303.5,ped
5672,280,978.5,303.5,ped
5673,280,979.0,305.0,ped
5674,280,979.0,305.0,ped
5675,280,979.5,306.5,ped
5676,280,979.5,306.5,ped
5677,280,978.5,308.0,ped
5678,280,978.5,308.0,ped
5679,280,979.5,310.0,ped
5680,280,978.5,310.5,ped
5681,280,978.0,313.0,ped
5682,280,978.0,313.0,ped
5683,280,977.0,315.5,ped
5684,280,977.0,315.5,ped
5685,280,977.0,315.5,ped
5686,280,977.5,317.5,ped
5687,280,977.5,317.5,ped
5688,280,977.5,319.5,ped
5689,280,977.0,321.0,ped
5690,280,977.0,321.0,ped
5691,280,976.0,323.5,ped
5692,280,976.0,323.5,ped
5693,280,976.0,326.5,ped
5694,280,976.0,326.5,ped
5695,280,976.0,328.0,ped
5696,280,975.5,329.0,ped
5697,280,976.0,330.0,ped
5698,280,975.5,330.0,ped
5699,280,975.5,330.0,ped
5700,280,975.5,332.0,ped
5701,280,975.5,332.0,ped
5702,280,974.5,333.5,ped
5703,280,974.5,336.5,ped
5704,280,974.5,336.5,ped
5705,280,974.5,338.5,ped
5706,280,974.5,338.5,ped
5707,280,974.0,342.0,ped
5708,280,974.0,342.0,ped
5709,280,974.0,342.5,ped
5710,280,974.0,342.5,ped
5711,280,973.5,345.5,ped
5712,280,973.5,345.5,ped
5713,280,973.5,348.0,ped
5714,280,973.5,348.0,ped
5715,280,973.0,350.5,ped
