frame,id,x,y,type
936,71,1888.5,769.5,ped
937,71,1888.0,769.5,ped
939,71,1885.0,771.5,ped
940,71,1882.0,764.5,ped
942,71,1876.5,761.0,ped
943,71,1875.5,745.0,ped
944,71,1875.5,744.5,ped
945,71,1872.0,748.5,ped
946,71,1871.5,748.5,ped
947,71,1871.5,748.5,ped
949,71,1869.0,730.0,ped
951,71,1864.5,728.5,ped
952,71,1861.5,716.0,ped
953,71,1862.0,716.0,ped
954,71,1859.0,711.0,ped
955,71,1855.5,704.0,ped
956,71,1855.5,704.0,ped
958,71,1852.5,697.5,ped
960,71,1849.5,692.0,ped
961,71,1849.5,692.0,ped
962,71,1847.0,685.0,ped
963,71,1847.5,685.0,ped
964,71,1844.5,679.5,ped
965,71,1844.5,679.0,ped
966,71,1841.0,672.0,ped
967,71,1841.5,672.0,ped
968,71,1838.0,666.5,ped
969,71,1838.0,666.5,ped
970,71,1835.0,661.5,ped
971,71,1835.0,661.5,ped
972,71,1831.5,653.5,ped
973,71,1829.0,649.5,ped
974,71,1829.0,649.5,ped
975,71,1823.5,642.5,ped
976,71,1823.5,642.5,ped
977,71,1823.5,642.5,ped
978,71,1819.5,639.0,ped
980,71,1814.5,633.0,ped
981,71,1814.5,633.0,ped
982,71,1807.0,627.5,ped
983,71,1807.0,627.0,ped
984,71,1802.5,622.0,ped
985,71,1802.5,622.0,ped
986,71,1798.5,617.5,ped
987,71,1798.5,617.5,ped
988,71,1789.5,612.5,ped
989,71,1789.5,612.5,ped
990,71,1784.0,606.0,ped
992,71,1776.5,601.0,ped
993,71,1771.0,598.0,ped
994,71,1771.0,598.0,ped
995,71,1771.0,598.0,ped
997,71,1764.5,593.0,ped
998,71,1760.5,590.0,ped
999,71,1760.5,590.0,ped
1000,71,1754.5,585.0,ped
1002,71,1754.5,584.5,ped
1003,71,1754.5,584.5,ped
1004,71,1748.5,578.0,ped
1005,71,1748.5,578.5,ped
1006,71,1743.0,574.5,ped
1008,71,1733.0,564.5,ped
1009,71,1733.0,564.0,ped
1010,71,1727.5,559.5,ped
1011,71,1727.5,559.5,ped
1012,71,1727.5,559.5,ped
1013,71,1723.5,556.5,ped
1014,71,1723.5,556.5,ped
1015,71,1718.5,550.5,ped
1016,71,1714.0,547.0,ped
1017,71,1714.0,547.0,ped
1018,71,1708.0,544.0,ped
1019,71,1708.0,544.0,ped
1020,71,1708.0,544.0,ped
1021,71,1708.0,544.0,ped
1022,71,1704.0,539.0,ped
1023,71,1704.0,539.0,ped
1024,71,1697.5,535.5,ped
1025,71,1695.0,532.5,ped
1026,71,1695.0,532.5,ped
1027,71,1689.0,524.5,ped
1028,71,1683.0,522.0,ped
1029,71,1683.0,522.5,ped
1030,71,1677.5,519.0,ped
1031,71,1677.5,519.0,ped
1032,71,1673.5,514.5,ped
1033,71,1673.5,514.5,ped
1034,71,1669.0,511.0,ped
1035,71,1669.0,511.0,ped
1036,71,1663.5,509.0,ped
1037,71,1663.5,509.0,ped
1038,71,1663.5,509.0,ped
1039,71,1659.5,504.5,ped
1040,71,1659.5,504.5,ped
1041,71,1655.0,500.5,ped
1042,71,1655.0,500.5,ped
1043,71,1650.5,497.0,ped
1044,71,1645.5,492.5,ped
1045,71,1645.5,492.5,ped
1046,71,1640.5,488.5,ped
1047,71,1640.5,488.5,ped
1048,71,1637.5,486.5,ped
1049,71,1637.5,486.5,ped
1050,71,1633.5,482.5,ped
1051,71,1633.5,482.5,ped
1052,71,1628.0,479.5,ped
1053,71,1628.0,479.5,ped
1054,71,1625.0,474.0,ped
1055,71,1625.0,474.0,ped
1056,71,1625.0,474.0,ped
1057,71,1620.0,471.0,ped
1058,71,1620.0,471.0,ped
1059,71,1615.0,468.0,ped
1060,71,1615.0,468.0,ped
1061,71,1612.0,465.0,ped
1062,71,1607.5,461.0,ped
1063,71,1607.5,461.0,ped
1064,71,1605.0,459.0,ped
1065,71,1605.0,459.0,ped
1066,71,1605.0,459.0,ped
1067,71,1605.0,459.0,ped
1068,71,1601.0,455.0,ped
1069,71,1601.0,455.0,ped
1070,71,1597.0,451.5,ped
1071,71,1592.5,448.5,ped
1072,71,1592.5,448.0,ped
1073,71,1589.0,446.0,ped
1074,71,1589.0,446.0,ped
1075,71,1586.0,443.5,ped
1076,71,1586.0,443.5,ped
1077,71,1583.0,440.0,ped
1078,71,1583.0,440.0,ped
1079,71,1577.5,438.0,ped
1080,71,1577.5,438.0,ped
1081,71,1574.0,434.5,ped
1082,71,1574.0,434.5,ped
1083,71,1571.5,431.5,ped
1084,71,1571.5,431.5,ped
1085,71,1567.5,429.0,ped
1086,71,1567.5,429.0,ped
1087,71,1567.5,429.0,ped
1088,71,1564.5,425.0,ped
1089,71,1564.5,424.5,ped
1090,71,1560.5,422.5,ped
1091,71,1560.5,422.0,ped
1092,71,1555.0,419.5,ped
1093,71,1555.0,419.5,ped
1094,71,1554.0,416.0,ped
1095,71,1554.0,415.5,ped
1096,71,1550.5,413.0,ped
1097,71,1550.5,413.0,ped
1098,71,1550.5,413.0,ped
1099,71,1550.5,413.0,ped
1100,71,1546.0,412.0,ped
1101,71,1546.0,412.0,ped
1102,71,1543.5,409.5,ped
1103,71,1542.0,407.5,ped
1104,71,1538.5,404.5,ped
1105,71,1538.5,404.5,ped
1106,71,1534.0,402.0,ped
1107,71,1534.0,402.0,ped
1108,71,1530.5,399.5,ped
