frame,id,x,y,type
338,33,1879.5,887.0,ped
339,33,1879.0,887.0,ped
340,33,1873.5,883.0,ped
341,33,1870.0,879.5,ped
342,33,1869.5,880.0,ped
343,33,1866.5,867.0,ped
344,33,1866.5,867.5,ped
345,33,1861.5,867.5,ped
346,33,1861.5,867.5,ped
347,33,1855.0,862.0,ped
348,33,1854.5,862.0,ped
350,33,1851.0,853.0,ped
351,33,1851.0,853.5,ped
352,33,1846.5,851.5,ped
353,33,1846.0,851.5,ped
355,33,1841.5,838.0,ped
356,33,1841.5,838.5,ped
357,33,1839.0,830.0,ped
358,33,1838.5,830.0,ped
359,33,1834.5,825.0,ped
360,33,1829.5,817.5,ped
361,33,1826.0,815.0,ped
362,33,1826.0,815.5,ped
363,33,1826.0,815.5,ped
364,33,1820.5,799.0,ped
365,33,1820.5,798.0,ped
367,33,1817.0,776.5,ped
368,33,1813.5,775.0,ped
369,33,1813.5,775.0,ped
370,33,1808.0,771.5,ped
371,33,1807.5,770.5,ped
372,33,1805.0,788.0,ped
373,33,1804.5,788.0,ped
374,33,1801.5,785.5,ped
375,33,1801.0,785.0,ped
376,33,1796.5,781.0,ped
377,33,1794.0,788.5,ped
378,33,1793.5,788.0,ped
379,33,1793.5,787.5,ped
380,33,1788.5,774.0,ped
381,33,1788.5,774.0,ped
382,33,1783.0,771.5,ped
383,33,1782.5,772.0,ped
384,33,1781.0,731.0,ped
385,33,1781.0,731.0,ped
386,33,1778.0,720.5,ped
387,33,1778.0,720.0,ped
388,33,1775.0,702.0,ped
389,33,1775.0,702.0,ped
391,33,1772.0,692.0,ped
392,33,1766.5,684.5,ped
393,33,1766.5,684.0,ped
394,33,1763.5,677.0,ped
395,33,1763.5,676.5,ped
396,33,1759.0,665.0,ped
397,33,1759.5,665.0,ped
398,33,1755.0,656.5,ped
399,33,1755.5,656.0,ped
400,33,1751.5,649.0,ped
401,33,1752.0,649.0,ped
402,33,1752.0,649.0,ped
403,33,1752.0,649.0,ped
404,33,1752.0,649.0,ped
405,33,1748.0,639.0,ped
406,33,1748.0,639.0,ped
407,33,1745.0,629.0,ped
408,33,1742.5,622.0,ped
409,33,1740.0,614.0,ped
410,33,1740.0,613.5,ped
411,33,1734.0,607.0,ped
412,33,1728.5,598.0,ped
413,33,1728.5,597.5,ped
414,33,1728.5,597.5,ped
415,33,1720.0,590.5,ped
416,33,1719.5,590.0,ped
417,33,1714.0,581.0,ped
418,33,1714.5,580.0,ped
419,33,1707.0,575.0,ped
420,33,1707.0,575.0,ped
421,33,1707.0,575.0,ped
422,33,1707.0,575.0,ped
423,33,1696.5,568.5,ped
