frame,id,x,y,type
1851,124,1875.0,858.5,ped
1852,124,1869.5,841.0,ped
1853,124,1869.5,840.5,ped
1855,124,1864.5,824.0,ped
1856,124,1859.0,793.0,ped
1857,124,1859.5,793.0,ped
1858,124,1853.5,780.0,ped
1859,124,1853.5,780.0,ped
1860,124,1847.5,762.5,ped
1861,124,1848.0,762.5,ped
1862,124,1848.0,762.5,ped
1863,124,1841.5,750.5,ped
1864,124,1842.0,750.5,ped
1865,124,1835.5,737.0,ped
1866,124,1835.5,737.0,ped
1867,124,1831.5,723.5,ped
1868,124,1831.5,723.5,ped
1869,124,1826.5,710.5,ped
1870,124,1827.0,710.5,ped
1871,124,1819.5,699.5,ped
1872,124,1810.0,688.0,ped
1873,124,1810.0,688.0,ped
1874,124,1798.5,677.5,ped
1875,124,1798.5,677.5,ped
1876,124,1787.5,665.5,ped
1877,124,1787.5,665.5,ped
1878,124,1787.5,665.5,ped
1879,124,1777.5,654.0,ped
1880,124,1777.5,654.0,ped
1881,124,1765.5,644.0,ped
1882,124,1765.5,644.0,ped
1883,124,1754.0,633.5,ped
1884,124,1754.5,633.5,ped
1885,124,1745.0,624.5,ped
1886,124,1745.0,624.5,ped
1887,124,1735.5,614.5,ped
1888,124,1725.5,603.5,ped
1889,124,1725.5,603.5,ped
1890,124,1716.5,595.0,ped
1891,124,1716.5,595.0,ped
1892,124,1716.5,595.0,ped
1893,124,1707.5,587.0,ped
1894,124,1707.5,587.0,ped
1895,124,1697.0,578.0,ped
1896,124,1697.0,578.5,ped
1897,124,1689.5,570.5,ped
1898,124,1689.5,570.5,ped
1899,124,1680.0,563.0,ped
1900,124,1680.0,563.0,ped
1901,124,1670.5,555.0,ped
1902,124,1670.5,555.0,ped
1903,124,1664.0,547.0,ped
1904,124,1664.0,547.0,ped
1905,124,1654.0,540.0,ped
1906,124,1653.5,539.5,ped
1907,124,1653.5,539.5,ped
1908,124,1647.0,532.5,ped
1909,124,1647.0,532.5,ped
1910,124,1638.0,525.5,ped
1911,124,1628.5,518.5,ped
1912,124,1628.5,518.5,ped
1913,124,1621.5,512.5,ped
1914,124,1621.5,512.5,ped
1915,124,1614.5,507.0,ped
1916,124,1615.0,507.0,ped
1917,124,1607.0,498.0,ped
1918,124,1607.0,498.0,ped
1919,124,1599.5,492.0,ped
1920,124,1599.5,491.5,ped
1921,124,1591.5,486.0,ped
1922,124,1591.5,486.0,ped
