frame,id,x,y,type
5758,270,1048.5,235.5,ped
5759,270,1049.0,236.0,ped
5760,270,1049.0,236.5,ped
5761,270,1049.5,237.5,ped
5762,270,1049.5,237.5,ped
5763,270,1050.0,238.5,ped
5764,270,1050.0,238.5,ped
5765,270,1050.0,238.5,ped
5766,270,1050.0,240.0,ped
5767,270,1050.0,240.0,ped
5768,270,1050.0,241.0,ped
5769,270,1050.0,241.0,ped
5770,270,1050.0,242.0,ped
5771,270,1050.0,242.0,ped
5772,270,1050.0,243.5,ped
5773,270,1050.0,243.5,ped
5774,270,1050.5,244.5,ped
5775,270,1050.5,244.5,ped
5776,270,1051.5,245.0,ped
5777,270,1051.5,245.5,ped
5778,270,1052.0,246.5,ped
5779,270,1052.0,247.5,ped
5780,270,1052.0,247.0,ped
5781,270,1052.0,247.0,ped
5782,270,1052.0,248.0,ped
5783,270,1052.0,248.0,ped
5784,270,1052.0,248.0,ped
5785,270,1052.0,250.0,ped
5786,270,1052.0,250.0,ped
5787,270,1052.0,250.0,ped
5788,270,1052.0,250.0,ped
5789,270,1052.0,250.0,ped
5790,270,1052.0,250.0,ped
5791,270,1052.0,250.0,ped
5792,270,1052.0,251.5,ped
5793,270,1052.0,251.5,ped
5794,270,1053.0,253.5,ped
5795,270,1053.0,253.5,ped
5796,270,1053.0,254.5,ped
5797,270,1053.0,254.5,ped
5798,270,1053.0,255.5,ped
5799,270,1053.0,255.5,ped
5800,270,1054.0,258.0,ped
5801,270,1054.5,259.5,ped
5802,270,1054.5,260.0,ped
5803,270,1054.5,261.5,ped
5804,270,1054.5,261.5,ped
5805,270,1055.0,262.5,ped
5806,270,1055.0,262.5,ped
5807,270,1055.0,262.5,ped
5808,270,1055.0,262.5,ped
5809,270,1055.0,264.0,ped
5810,270,1055.5,264.0,ped
5811,270,1055.5,265.0,ped
5812,270,1055.5,266.5,ped
5813,270,1056.0,267.5,ped
5814,270,1056.5,269.0,ped
5815,270,1056.5,269.0,ped
5816,270,1057.0,269.5,ped
5817,270,1057.0,269.5,ped
5818,270,1057.0,269.5,ped
5819,270,1057.0,271.0,ped
5820,270,1057.0,271.0,ped
5821,270,1057.5,273.0,ped
5822,270,1058.0,275.0,ped
5823,270,1058.0,275.0,ped
5824,270,1059.0,276.5,ped
5825,270,1059.0,276.5,ped
5826,270,1059.0,278.0,ped
5827,270,1059.0,278.0,ped
5828,270,1060.0,279.5,ped
5829,270,1060.0,279.5,ped
5830,270,1060.0,280.5,ped
5831,270,1060.0,280.5,ped
5832,270,1060.0,282.5,ped
5833,270,1060.0,282.5,ped
5834,270,1060.0,284.5,ped
5835,270,1060.0,284.5,ped
5836,270,1060.0,284.5,ped
5837,270,1060.5,286.0,ped
5838,270,1060.5,286.0,ped
5839,270,1061.0,287.0,ped
5840,270,1061.0,287.0,ped
5841,270,1062.0,289.0,ped
5842,270,1062.0,289.0,ped
5843,270,1062.0,290.5,ped
5844,270,1062.0,290.5,ped
5845,270,1062.0,292.5,ped
5846,270,1062.0,292.5,ped
5847,270,1063.5,294.0,ped
5848,270,1063.5,294.5,ped
5849,270,1063.5,294.5,ped
5850,270,1063.5,294.5,ped
5851,270,1064.5,296.0,ped
5852,270,1064.5,296.0,ped
5853,270,1064.0,298.5,ped
5854,270,1064.0,299.0,ped
5855,270,1064.0,299.0,ped
5856,270,1064.5,300.0,ped
5857,270,1064.5,300.0,ped
5858,270,1065.0,302.5,ped
5859,270,1065.0,304.5,ped
5860,270,1065.0,304.5,ped
5861,270,1065.5,307.0,ped
5862,270,1065.5,307.0,ped
5863,270,1066.0,308.0,ped
5864,270,1066.0,308.0,ped
5865,270,1065.5,310.5,ped
5866,270,1065.5,311.5,ped
5867,270,1065.5,311.5,ped
5868,270,1065.5,311.5,ped
5869,270,1066.0,313.5,ped
5870,270,1065.5,313.5,ped
5871,270,1067.5,315.5,ped
5872,270,1067.5,315.5,ped
5873,270,1068.0,317.5,ped
5874,270,1068.0,317.0,ped
5875,270,1069.0,319.5,ped
5876,270,1069.0,319.5,ped
5877,270,1069.0,321.5,ped
5878,270,1069.0,321.5,ped
5879,270,1069.5,324.0,ped
5880,270,1069.5,324.0,ped
5881,270,1069.5,325.5,ped
5882,270,1069.5,325.5,ped
5883,270,1070.5,329.0,ped
