frame,id,x,y,type
4485,250,1817.5,1044.0,ped
4486,250,1817.5,1044.0,ped
4487,250,1819.0,1038.0,ped
4488,250,1819.0,1038.0,ped
4489,250,1820.0,1035.5,ped
4490,250,1820.0,1035.5,ped
4491,250,1818.5,1031.0,ped
4492,250,1818.5,1031.0,ped
4493,250,1817.0,1027.5,ped
4494,250,1817.0,1027.5,ped
4495,250,1817.0,1027.5,ped
4497,250,1816.0,1024.5,ped
4499,250,1820.5,1016.5,ped
4500,250,1820.5,1016.0,ped
4501,250,1820.5,1012.5,ped
4502,250,1820.5,1012.0,ped
4504,250,1822.0,1009.0,ped
4505,250,1828.5,1003.5,ped
4506,250,1828.0,1003.5,ped
4507,250,1826.0,999.5,ped
4508,250,1826.5,1000.5,ped
4509,250,1826.5,995.5,ped
4510,250,1826.0,995.5,ped
4511,250,1826.0,995.5,ped
4512,250,1827.5,992.0,ped
4513,250,1827.0,992.0,ped
4514,250,1831.0,989.5,ped
4515,250,1836.0,986.0,ped
4516,250,1835.5,985.5,ped
4517,250,1838.5,982.5,ped
4518,250,1838.5,982.0,ped
4519,250,1846.5,977.0,ped
4520,250,1846.0,977.0,ped
4521,250,1842.5,974.5,ped
4522,250,1842.5,974.5,ped
4523,250,1840.0,969.0,ped
4524,250,1839.5,969.0,ped
4525,250,1846.0,964.5,ped
4526,250,1846.0,964.5,ped
4527,250,1848.0,954.0,ped
4528,250,1847.5,954.0,ped
4529,250,1847.5,954.5,ped
4530,250,1851.5,950.5,ped
4531,250,1851.0,951.0,ped
4533,250,1853.0,950.0,ped
4534,250,1853.0,950.0,ped
4535,250,1855.0,944.0,ped
4536,250,1855.0,944.0,ped
4538,250,1855.5,937.0,ped
4539,250,1861.0,932.0,ped
4540,250,1861.0,932.0,ped
4541,250,1861.0,932.0,ped
4542,250,1861.0,923.0,ped
4543,250,1861.5,923.0,ped
4544,250,1862.0,918.5,ped
4545,250,1862.5,918.5,ped
4547,250,1862.5,910.5,ped
4548,250,1863.0,901.5,ped
4550,250,1864.5,894.0,ped
4551,250,1863.5,886.5,ped
4552,250,1863.5,886.5,ped
4553,250,1864.5,881.0,ped
4554,250,1865.0,881.0,ped
4555,250,1865.0,875.5,ped
4556,250,1865.5,875.0,ped
4557,250,1864.0,867.5,ped
4558,250,1864.0,867.5,ped
4559,250,1864.0,867.5,ped
4560,250,1864.0,867.5,ped
4561,250,1864.0,867.5,ped
4562,250,1865.0,859.5,ped
4563,250,1865.5,859.5,ped
4565,250,1868.0,849.5,ped
4566,250,1869.0,842.0,ped
4567,250,1869.0,842.0,ped
4568,250,1870.0,836.0,ped
4569,250,1873.5,826.0,ped
4570,250,1873.5,825.5,ped
4571,250,1872.5,821.5,ped
4572,250,1872.5,821.0,ped
4573,250,1872.5,821.0,ped
4574,250,1874.0,818.5,ped
4575,250,1874.5,818.5,ped
4576,250,1873.5,812.0,ped
4577,250,1873.5,811.5,ped
4578,250,1873.0,805.0,ped
4579,250,1873.0,804.5,ped
4580,250,1870.5,799.5,ped
4581,250,1870.5,799.5,ped
4582,250,1870.5,795.0,ped
4583,250,1870.0,795.0,ped
4584,250,1870.5,793.0,ped
4585,250,1870.5,793.0,ped
4586,250,1870.5,781.5,ped
4587,250,1868.0,774.0,ped
4588,250,1868.0,774.0,ped
4589,250,1868.0,774.0,ped
4591,250,1868.5,769.0,ped
4592,250,1867.0,767.5,ped
4593,250,1867.0,767.0,ped
4594,250,1867.0,762.5,ped
4595,250,1867.0,762.5,ped
4596,250,1865.5,756.5,ped
4597,250,1865.5,756.5,ped
4598,250,1864.5,749.0,ped
4599,250,1865.0,749.0,ped
4600,250,1863.5,743.0,ped
4601,250,1864.0,743.0,ped
4602,250,1863.5,737.5,ped
4603,250,1862.5,733.5,ped
4604,250,1862.5,733.0,ped
4605,250,1862.5,733.0,ped
4606,250,1860.5,729.0,ped
4607,250,1861.0,729.5,ped
4608,250,1860.5,724.5,ped
4609,250,1860.5,724.5,ped
4611,250,1859.5,718.5,ped
4613,250,1857.5,714.0,ped
4614,250,1857.5,709.0,ped
4615,250,1857.5,709.0,ped
4616,250,1856.0,705.5,ped
4617,250,1856.0,705.5,ped
4618,250,1854.0,699.5,ped
4619,250,1854.5,699.5,ped
4620,250,1852.0,696.0,ped
4621,250,1852.0,696.0,ped
4622,250,1851.0,693.5,ped
4623,250,1851.0,694.0,ped
4624,250,1851.0,693.5,ped
4625,250,1849.5,686.0,ped
4626,250,1850.0,686.0,ped
4627,250,1849.0,683.0,ped
4628,250,1848.0,677.0,ped
4629,250,1848.5,677.0,ped
4630,250,1846.0,673.0,ped
4631,250,1846.0,673.0,ped
4632,250,1842.5,668.0,ped
4633,250,1842.0,668.0,ped
4634,250,1839.5,662.5,ped
4635,250,1839.5,662.5,ped
4636,250,1839.5,662.5,ped
4638,250,1837.0,659.0,ped
4639,250,1834.0,654.0,ped
4640,250,1830.5,649.0,ped
4641,250,1830.5,649.0,ped
4642,250,1826.5,646.0,ped
4643,250,1826.0,646.0,ped
4644,250,1823.0,641.0,ped
4645,250,1823.0,641.0,ped
4646,250,1819.5,638.0,ped
4647,250,1819.5,637.5,ped
4648,250,1815.5,632.5,ped
4649,250,1815.5,632.5,ped
4650,250,1813.5,629.5,ped
4651,250,1813.5,629.5,ped
4652,250,1813.5,629.5,ped
4653,250,1810.5,626.5,ped
4654,250,1810.5,626.5,ped
4655,250,1806.0,622.5,ped
4656,250,1801.0,617.5,ped
4657,250,1801.0,617.5,ped
4658,250,1798.5,613.5,ped
4659,250,1798.5,613.5,ped
4660,250,1794.0,609.5,ped
4661,250,1794.0,609.5,ped
4662,250,1791.5,605.0,ped
4663,250,1791.5,605.0,ped
4664,250,1788.5,602.0,ped
4665,250,1788.5,602.0,ped
4666,250,1788.5,602.0,ped
4667,250,1785.5,598.5,ped
4668,250,1785.5,598.5,ped
4669,250,1780.5,594.5,ped
4670,250,1780.0,594.5,ped
4671,250,1775.5,590.0,ped
4672,250,1775.5,590.0,ped
4673,250,1773.5,586.5,ped
4674,250,1769.0,584.0,ped
4675,250,1769.0,584.0,ped
4676,250,1767.0,579.5,ped
4677,250,1767.0,579.5,ped
4678,250,1763.0,576.5,ped
4679,250,1763.0,576.5,ped
4680,250,1759.5,574.0,ped
4681,250,1760.0,574.0,ped
4682,250,1755.5,570.0,ped
4683,250,1755.5,570.0,ped
4684,250,1750.0,565.5,ped
4685,250,1750.0,565.5,ped
4686,250,1750.0,565.5,ped
4687,250,1747.5,563.0,ped
4688,250,1747.5,563.0,ped
4689,250,1747.5,563.0,ped
4690,250,1743.5,560.0,ped
4691,250,1743.5,560.0,ped
4692,250,1740.0,555.0,ped
4693,250,1735.0,552.0,ped
4694,250,1732.0,549.0,ped
4695,250,1732.0,549.0,ped
4696,250,1732.0,549.0,ped
4697,250,1728.5,546.0,ped
4698,250,1728.5,546.0,ped
4699,250,1723.0,542.5,ped
4700,250,1723.0,542.5,ped
4701,250,1720.0,538.5,ped
4702,250,1720.0,538.5,ped
4703,250,1716.5,536.0,ped
4704,250,1716.5,536.0,ped
4705,250,1711.5,532.5,ped
4706,250,1711.5,532.5,ped
4707,250,1707.5,528.5,ped
4708,250,1707.5,528.5,ped
4709,250,1704.5,525.0,ped
4710,250,1704.5,525.0,ped
4711,250,1700.5,520.5,ped
4712,250,1700.5,521.0,ped
4713,250,1697.0,518.0,ped
4714,250,1697.0,518.0,ped
4715,250,1691.0,514.0,ped
4716,250,1691.5,515.0,ped
4717,250,1688.0,511.0,ped
4718,250,1688.0,511.0,ped
4719,250,1684.5,507.5,ped
4720,250,1684.5,507.5,ped
4721,250,1681.0,504.5,ped
4722,250,1681.0,504.5,ped
4723,250,1676.0,500.5,ped
4724,250,1676.0,500.5,ped
4725,250,1674.0,495.5,ped
4726,250,1674.0,495.5,ped
4727,250,1669.0,494.0,ped
4728,250,1669.0,494.0,ped
4729,250,1664.5,490.5,ped
4730,250,1664.5,490.5,ped
4731,250,1660.0,487.0,ped
4732,250,1660.0,486.5,ped
4733,250,1657.0,483.5,ped
4734,250,1657.0,483.0,ped
4735,250,1652.5,481.5,ped
4736,250,1652.5,481.5,ped
4737,250,1650.0,477.5,ped
4738,250,1650.0,477.5,ped
4739,250,1646.0,473.5,ped
4740,250,1646.0,473.5,ped
4741,250,1646.0,473.5,ped
4742,250,1640.0,471.5,ped
4743,250,1640.0,471.5,ped
4744,250,1636.5,467.5,ped
4745,250,1633.0,463.5,ped
4746,250,1633.0,463.5,ped
4747,250,1630.0,461.0,ped
4748,250,1630.0,461.0,ped
4749,250,1626.0,457.5,ped
4750,250,1626.0,457.5,ped
4751,250,1622.5,454.5,ped
4752,250,1622.5,454.5,ped
4753,250,1622.5,454.5,ped
4754,250,1622.5,454.5,ped
4755,250,1622.5,454.5,ped
4756,250,1619.0,451.5,ped
4757,250,1618.5,451.5,ped
4758,250,1615.0,448.0,ped
4759,250,1611.0,445.0,ped
4760,250,1606.0,441.5,ped
4761,250,1606.0,442.0,ped
4762,250,1602.0,439.0,ped
4763,250,1599.5,436.0,ped
