frame,id,x,y,type
4008,224,885.0,292.0,ped
4009,224,885.0,292.0,ped
4010,224,885.0,291.0,ped
4011,224,885.0,291.0,ped
4012,224,884.5,290.5,ped
4013,224,884.5,290.5,ped
4014,224,884.5,291.0,ped
4015,224,884.5,291.0,ped
4016,224,885.0,291.5,ped
4017,224,885.0,291.5,ped
4018,224,885.0,291.5,ped
4019,224,885.0,291.5,ped
4020,224,885.0,292.0,ped
4021,224,885.0,291.5,ped
4022,224,885.0,291.5,ped
4023,224,885.0,291.5,ped
4024,224,885.0,291.5,ped
4025,224,885.0,291.5,ped
4026,224,885.0,291.0,ped
4027,224,885.0,291.0,ped
4028,224,885.0,291.0,ped
4029,224,885.0,291.0,ped
4030,224,885.0,291.0,ped
4031,224,885.0,291.0,ped
4032,224,885.0,291.0,ped
4033,224,885.0,291.0,ped
4034,224,885.0,291.0,ped
4035,224,885.0,291.0,ped
4036,224,885.0,291.0,ped
4037,224,885.0,291.0,ped
4039,224,885.0,291.0,ped
4040,224,885.0,291.0,ped
4041,224,885.0,291.0,ped
4042,224,885.0,291.0,ped
4043,224,885.0,291.5,ped
4044,224,885.0,291.5,ped
4045,224,885.0,291.5,ped
4046,224,885.0,291.0,ped
4047,224,885.0,291.0,ped
4048,224,885.0,291.0,ped
4049,224,885.0,291.0,ped
4050,224,885.0,290.5,ped
4051,224,885.0,290.5,ped
4052,224,885.0,290.5,ped
4053,224,885.0,290.0,ped
4054,224,884.5,289.5,ped
4055,224,884.5,289.5,ped
4056,224,884.5,289.5,ped
4057,224,885.0,289.0,ped
4058,224,885.5,289.0,ped
4059,224,885.5,289.0,ped
4060,224,885.5,288.5,ped
4061,224,886.0,288.0,ped
4062,224,885.0,289.0,ped
4063,224,885.0,289.0,ped
4064,224,885.0,289.0,ped
4065,224,885.0,289.0,ped
4066,224,885.0,289.5,ped
4067,224,885.0,290.0,ped
4068,224,885.0,290.0,ped
4069,224,885.0,290.5,ped
4070,224,885.0,290.5,ped
4071,224,885.5,290.5,ped
4072,224,885.5,290.5,ped
4073,224,885.5,291.0,ped
4074,224,885.5,291.0,ped
4075,224,885.5,291.0,ped
4076,224,885.5,291.0,ped
4077,224,885.5,291.5,ped
4078,224,885.5,291.5,ped
4079,224,885.5,291.5,ped
4080,224,885.5,291.5,ped
4081,224,885.5,291.5,ped
4082,224,885.5,291.5,ped
4083,224,885.5,291.5,ped
4084,224,885.5,291.5,ped
4085,224,885.5,291.5,ped
4086,224,885.5,291.5,ped
4087,224,885.5,291.5,ped
4088,224,885.5,291.5,ped
4089,224,885.5,291.5,ped
4090,224,885.5,291.5,ped
4091,224,885.5,291.5,ped
4092,224,885.5,291.5,ped
4093,224,885.5,291.5,ped
4094,224,885.5,291.5,ped
4095,224,885.5,291.0,ped
4096,224,885.5,291.0,ped
4097,224,885.5,291.0,ped
4098,224,885.5,291.0,ped
4099,224,885.5,291.0,ped
4100,224,885.5,291.0,ped
4101,224,885.5,290.5,ped
4102,224,885.5,290.5,ped
4103,224,885.5,290.5,ped
4104,224,885.5,290.5,ped
4105,224,885.5,290.5,ped
4106,224,885.5,290.5,ped
4107,224,885.5,290.5,ped
4108,224,885.5,290.5,ped
4109,224,885.5,290.5,ped
4110,224,885.0,289.0,ped
4111,224,885.0,289.0,ped
4112,224,885.0,289.0,ped
4113,224,885.0,289.0,ped
4114,224,885.0,289.0,ped
4115,224,885.0,289.0,ped
4116,224,885.0,289.0,ped
4117,224,885.0,289.0,ped
4118,224,885.0,289.0,ped
4119,224,885.0,289.0,ped
4120,224,885.0,289.0,ped
4121,224,885.0,289.0,ped
4122,224,885.0,289.0,ped
4123,224,885.0,289.5,ped
4124,224,885.0,289.5,ped
4125,224,885.0,289.5,ped
4126,224,885.0,289.5,ped
4127,224,885.0,289.5,ped
4128,224,885.0,289.5,ped
4129,224,885.0,289.5,ped
4130,224,885.0,289.5,ped
4131,224,885.0,289.5,ped
4132,224,885.0,289.5,ped
4133,224,885.0,290.0,ped
4134,224,885.0,290.0,ped
4135,224,885.0,290.0,ped
4136,224,885.0,289.5,ped
4137,224,885.0,289.5,ped
4138,224,885.0,289.5,ped
4139,224,885.0,289.5,ped
4140,224,885.0,290.0,ped
4141,224,885.5,290.0,ped
4142,224,885.5,290.0,ped
4143,224,885.5,289.5,ped
4144,224,885.5,289.5,ped
4145,224,885.5,289.5,ped
4146,224,885.5,289.5,ped
4147,224,885.5,289.5,ped
4148,224,885.5,289.0,ped
4149,224,885.5,289.0,ped
4150,224,885.5,289.0,ped
4151,224,885.5,289.0,ped
4152,224,885.5,289.0,ped
4153,224,885.5,289.0,ped
4154,224,885.5,289.0,ped
4155,224,885.5,289.0,ped
4156,224,885.5,289.0,ped
4157,224,886.0,289.0,ped
4158,224,886.0,289.0,ped
4159,224,885.5,289.0,ped
4160,224,885.0,288.5,ped
4161,224,885.0,289.0,ped
4162,224,885.0,289.0,ped
4163,224,885.0,288.5,ped
4164,224,885.0,288.5,ped
4165,224,885.0,288.5,ped
4166,224,885.0,288.5,ped
4167,224,885.0,288.5,ped
4168,224,885.0,288.5,ped
4169,224,885.0,289.0,ped
4170,224,885.5,289.0,ped
4171,224,885.0,289.0,ped
4172,224,885.0,289.0,ped
4173,224,885.0,289.5,ped
4174,224,885.0,289.5,ped
4175,224,885.0,289.5,ped
4176,224,885.0,289.5,ped
4177,224,885.0,290.0,ped
4178,224,885.0,289.5,ped
4179,224,885.0,290.0,ped
4180,224,885.0,290.0,ped
4181,224,885.0,290.0,ped
4182,224,885.0,290.0,ped
4183,224,885.0,290.0,ped
4184,224,885.0,290.0,ped
4185,224,885.0,290.0,ped
4186,224,885.5,290.0,ped
4187,224,885.5,290.0,ped
4188,224,885.5,290.0,ped
4189,224,885.5,290.0,ped
4190,224,885.5,290.0,ped
4191,224,885.5,290.0,ped
4192,224,885.5,290.0,ped
4193,224,885.5,290.0,ped
4194,224,885.5,290.0,ped
4195,224,885.0,290.0,ped
4196,224,885.0,290.0,ped
4197,224,885.0,290.0,ped
4198,224,885.0,290.0,ped
4199,224,885.0,290.0,ped
4200,224,885.0,290.0,ped
4201,224,885.0,290.0,ped
4202,224,885.0,290.0,ped
4203,224,885.0,290.0,ped
4204,224,885.0,290.0,ped
4205,224,885.0,290.0,ped
4206,224,885.0,290.0,ped
4207,224,885.5,290.0,ped
4208,224,885.5,290.0,ped
4209,224,885.5,290.0,ped
4210,224,885.5,290.0,ped
4211,224,885.0,289.5,ped
4212,224,885.5,290.0,ped
4213,224,885.5,290.0,ped
4214,224,885.5,290.0,ped
4215,224,885.5,290.0,ped
4216,224,885.0,290.0,ped
4217,224,885.0,290.0,ped
4218,224,885.0,290.0,ped
4219,224,885.0,290.0,ped
4220,224,885.0,290.0,ped
4221,224,885.0,290.0,ped
4222,224,885.0,290.0,ped
4223,224,885.0,290.0,ped
4224,224,885.0,290.0,ped
4225,224,885.0,290.0,ped
4226,224,885.0,290.0,ped
4227,224,885.0,290.0,ped
4228,224,885.0,290.0,ped
4229,224,885.0,290.0,ped
4230,224,885.0,290.0,ped
