frame,id,x,y,type
151,21,1862.5,1046.5,ped
152,21,1855.0,1043.5,ped
153,21,1854.5,1043.0,ped
154,21,1851.0,1041.0,ped
155,21,1850.5,1041.0,ped
157,21,1841.0,1039.5,ped
158,21,1837.0,1034.0,ped
159,21,1824.5,1030.0,ped
160,21,1824.5,1030.0,ped
161,21,1824.5,1029.5,ped
162,21,1824.5,1030.0,ped
164,21,1814.5,1026.0,ped
165,21,1810.0,1023.5,ped
166,21,1808.5,1020.0,ped
167,21,1808.0,1020.0,ped
168,21,1805.0,1017.0,ped
169,21,1804.5,1017.0,ped
170,21,1800.5,1016.5,ped
172,21,1790.5,1011.5,ped
173,21,1788.0,1010.0,ped
174,21,1787.5,1009.5,ped
175,21,1787.5,1009.5,ped
176,21,1784.5,1005.5,ped
177,21,1784.5,1005.5,ped
179,21,1779.5,1003.0,ped
180,21,1769.5,999.0,ped
181,21,1769.0,999.5,ped
182,21,1765.5,996.5,ped
183,21,1765.5,996.5,ped
184,21,1757.5,993.5,ped
185,21,1757.0,993.0,ped
186,21,1756.0,993.0,ped
187,21,1756.0,993.0,ped
188,21,1745.0,988.5,ped
189,21,1744.5,988.5,ped
190,21,1743.5,984.5,ped
191,21,1743.0,984.5,ped
192,21,1735.5,981.5,ped
193,21,1735.5,981.0,ped
194,21,1725.0,976.0,ped
195,21,1725.0,976.0,ped
196,21,1711.0,972.0,ped
197,21,1711.0,971.5,ped
198,21,1700.0,967.0,ped
199,21,1700.0,967.0,ped
200,21,1686.0,966.5,ped
201,21,1686.0,966.0,ped
202,21,1675.0,962.5,ped
203,21,1675.5,962.5,ped
204,21,1662.5,958.0,ped
205,21,1662.5,958.0,ped
206,21,1651.5,956.5,ped
207,21,1651.0,956.5,ped
208,21,1636.0,954.5,ped
209,21,1636.0,954.0,ped
210,21,1624.5,952.5,ped
211,21,1624.5,952.0,ped
212,21,1609.5,950.0,ped
213,21,1609.5,949.5,ped
214,21,1598.5,947.0,ped
215,21,1598.5,947.0,ped
216,21,1586.5,943.5,ped
217,21,1586.5,943.5,ped
218,21,1573.5,940.5,ped
219,21,1573.5,940.5,ped
220,21,1561.5,935.0,ped
221,21,1561.5,935.0,ped
222,21,1548.5,929.0,ped
223,21,1548.5,929.0,ped
224,21,1540.5,923.0,ped
225,21,1540.5,923.0,ped
226,21,1540.0,922.5,ped
227,21,1540.5,922.5,ped
228,21,1524.5,915.5,ped
229,21,1524.0,915.0,ped
230,21,1512.5,910.5,ped
231,21,1498.0,907.0,ped
232,21,1481.5,900.5,ped
233,21,1481.5,900.5,ped
234,21,1470.5,895.5,ped
235,21,1470.5,896.0,ped
236,21,1470.5,895.5,ped
237,21,1458.5,890.0,ped
238,21,1458.0,890.0,ped
239,21,1447.0,884.0,ped
240,21,1446.5,883.5,ped
241,21,1430.0,879.5,ped
242,21,1414.5,873.5,ped
243,21,1414.5,873.0,ped
244,21,1400.5,869.0,ped
245,21,1400.5,869.5,ped
246,21,1390.5,862.5,ped
247,21,1390.5,862.5,ped
248,21,1373.0,859.0,ped
249,21,1373.0,859.0,ped
250,21,1373.0,859.0,ped
251,21,1356.0,855.5,ped
252,21,1356.0,855.5,ped
253,21,1342.5,848.5,ped
254,21,1342.5,848.5,ped
255,21,1327.0,844.5,ped
256,21,1327.0,844.5,ped
257,21,1314.5,837.5,ped
258,21,1314.0,837.0,ped
259,21,1300.0,832.5,ped
260,21,1287.0,825.5,ped
261,21,1287.0,825.5,ped
262,21,1271.0,823.0,ped
263,21,1270.5,823.0,ped
264,21,1254.0,818.0,ped
265,21,1254.0,818.0,ped
266,21,1240.5,814.0,ped
267,21,1240.0,813.5,ped
268,21,1240.0,813.5,ped
269,21,1224.0,809.5,ped
270,21,1224.0,809.5,ped
271,21,1208.5,806.5,ped
272,21,1207.5,806.0,ped
273,21,1194.0,802.5,ped
274,21,1194.0,802.5,ped
275,21,1177.0,798.5,ped
276,21,1177.5,798.5,ped
277,21,1161.5,792.5,ped
278,21,1148.0,788.5,ped
279,21,1148.0,788.5,ped
280,21,1148.0,788.5,ped
281,21,1131.5,783.0,ped
282,21,1131.5,783.0,ped
283,21,1113.5,780.5,ped
284,21,1113.0,780.5,ped
285,21,1100.0,776.5,ped
286,21,1099.5,776.0,ped
287,21,1084.0,773.5,ped
288,21,1084.0,773.5,ped
289,21,1066.0,768.0,ped
290,21,1066.0,768.0,ped
291,21,1066.0,768.0,ped
292,21,1066.0,768.0,ped
293,21,1053.0,766.0,ped
294,21,1052.5,765.5,ped
295,21,1036.5,761.5,ped
296,21,1017.5,756.5,ped
297,21,1003.5,755.0,ped
298,21,1003.5,755.0,ped
299,21,987.0,752.0,ped
300,21,987.0,752.0,ped
301,21,968.0,749.0,ped
302,21,967.5,748.5,ped
303,21,954.0,745.5,ped
304,21,954.0,745.5,ped
305,21,939.0,743.0,ped
306,21,939.0,743.0,ped
307,21,919.0,740.0,ped
308,21,919.0,740.0,ped
309,21,903.5,736.0,ped
310,21,903.5,736.0,ped
311,21,888.5,733.0,ped
312,21,888.5,733.0,ped
313,21,870.5,730.5,ped
314,21,870.0,730.0,ped
315,21,854.5,726.5,ped
316,21,854.5,726.5,ped
317,21,854.5,726.5,ped
318,21,838.0,726.0,ped
319,21,837.5,726.0,ped
320,21,820.0,723.0,ped
321,21,820.0,723.0,ped
322,21,805.0,720.0,ped
323,21,805.0,720.0,ped
324,21,787.0,718.0,ped
325,21,772.0,715.5,ped
