frame,id,x,y,type
6001,362,1885.5,883.5,ped
6002,362,1880.5,878.0,ped
6003,362,1881.0,878.5,ped
6004,362,1876.0,870.5,ped
6008,362,1870.0,861.5,ped
6010,362,1863.5,858.5,ped
6011,362,1863.5,858.5,ped
6013,362,1860.0,855.0,ped
6014,362,1859.5,844.5,ped
6015,362,1859.5,844.5,ped
6017,362,1854.0,825.5,ped
6019,362,1850.0,814.0,ped
6020,362,1847.5,802.0,ped
6021,362,1847.5,801.5,ped
6022,362,1841.5,792.0,ped
6023,362,1842.0,792.0,ped
6024,362,1839.0,783.5,ped
6025,362,1839.0,783.0,ped
6026,362,1836.5,779.0,ped
6027,362,1836.5,779.5,ped
6028,362,1830.5,766.5,ped
6029,362,1831.5,766.5,ped
6031,362,1827.5,758.0,ped
6032,362,1824.5,751.0,ped
6033,362,1824.5,750.5,ped
6034,362,1824.5,750.5,ped
6035,362,1819.0,742.5,ped
6036,362,1819.5,742.5,ped
6038,362,1817.0,733.0,ped
6040,362,1813.5,724.5,ped
6041,362,1810.0,717.0,ped
6042,362,1810.5,716.5,ped
6043,362,1806.0,708.5,ped
6044,362,1801.5,701.0,ped
6045,362,1801.5,701.0,ped
6046,362,1797.5,695.5,ped
6047,362,1797.5,695.0,ped
6048,362,1797.5,695.0,ped
6051,362,1788.5,687.0,ped
6054,362,1773.5,672.5,ped
6055,362,1764.5,666.0,ped
6056,362,1764.5,666.0,ped
6057,362,1757.0,660.0,ped
6058,362,1757.0,660.0,ped
6059,362,1748.5,652.0,ped
6060,362,1748.5,652.0,ped
6062,362,1742.0,645.5,ped
6063,362,1734.5,639.0,ped
6064,362,1734.5,639.0,ped
6066,362,1727.0,633.0,ped
6068,362,1720.0,625.5,ped
6070,362,1713.5,619.0,ped
6071,362,1705.0,613.0,ped
6072,362,1705.0,613.0,ped
6074,362,1700.0,607.0,ped
6075,362,1692.5,601.0,ped
6076,362,1692.5,601.0,ped
6077,362,1687.0,594.5,ped
6078,362,1687.0,594.5,ped
6080,362,1677.5,589.0,ped
6081,362,1673.0,584.0,ped
6082,362,1673.0,584.0,ped
6083,362,1665.0,579.0,ped
6085,362,1657.5,571.5,ped
6086,362,1657.5,572.0,ped
6087,362,1652.0,567.0,ped
6088,362,1652.0,567.0,ped
6089,362,1646.5,561.5,ped
6090,362,1646.5,561.5,ped
6091,362,1639.5,556.0,ped
6092,362,1639.5,556.0,ped
6093,362,1634.0,551.0,ped
6094,362,1634.0,551.0,ped
6095,362,1628.0,545.5,ped
6096,362,1628.0,544.5,ped
6097,362,1623.0,539.5,ped
6098,362,1616.5,535.0,ped
6099,362,1616.5,535.0,ped
6100,362,1616.5,535.0,ped
6101,362,1610.0,529.0,ped
6102,362,1610.0,529.0,ped
6103,362,1604.5,525.5,ped
6104,362,1604.5,525.5,ped
6105,362,1596.5,519.5,ped
6106,362,1596.5,519.5,ped
6107,362,1591.5,517.0,ped
6108,362,1591.5,516.5,ped
6109,362,1584.5,511.5,ped
6110,362,1584.5,511.5,ped
6111,362,1580.0,507.0,ped
6112,362,1580.0,507.0,ped
6113,362,1580.0,507.0,ped
6114,362,1575.0,502.0,ped
6115,362,1575.0,501.5,ped
6116,362,1569.5,497.0,ped
6117,362,1563.0,494.0,ped
6118,362,1563.0,494.0,ped
6119,362,1557.0,488.0,ped
6120,362,1557.0,488.0,ped
6121,362,1553.5,484.5,ped
6122,362,1553.5,484.5,ped
6123,362,1548.5,479.0,ped
6124,362,1548.5,478.5,ped
6125,362,1544.0,475.0,ped
6126,362,1544.0,475.0,ped
6127,362,1537.5,472.5,ped
6128,362,1537.5,472.5,ped
6129,362,1532.5,467.0,ped
6130,362,1532.5,467.0,ped
6131,362,1532.5,467.0,ped
6132,362,1529.0,462.0,ped
6133,362,1529.0,461.5,ped
6134,362,1525.0,458.5,ped
6135,362,1520.5,455.0,ped
6136,362,1520.5,455.0,ped
6137,362,1514.0,450.5,ped
6138,362,1514.0,450.5,ped
6139,362,1509.5,446.5,ped
6140,362,1509.5,446.0,ped
6141,362,1505.5,443.5,ped
6142,362,1505.5,443.5,ped
6143,362,1501.5,439.5,ped
6144,362,1501.5,439.5,ped
6145,362,1497.5,435.5,ped
6146,362,1497.5,435.0,ped
6147,362,1497.5,435.0,ped
6148,362,1493.5,431.5,ped
6149,362,1493.5,431.5,ped
6150,362,1489.0,428.0,ped
6151,362,1489.0,428.0,ped
6152,362,1483.0,426.0,ped
6153,362,1479.5,422.5,ped
6154,362,1479.5,422.5,ped
6155,362,1475.0,419.5,ped
6156,362,1475.0,419.5,ped
6157,362,1472.0,415.5,ped
6158,362,1472.0,415.5,ped
6159,362,1469.5,411.0,ped
6160,362,1469.5,410.0,ped
6161,362,1467.0,408.0,ped
6162,362,1467.0,408.0,ped
6163,362,1467.0,408.0,ped
6164,362,1463.5,405.0,ped
6165,362,1463.5,405.0,ped
6166,362,1457.5,403.0,ped
6167,362,1457.5,403.0,ped
6168,362,1454.5,400.0,ped
6169,362,1454.5,400.0,ped
6170,362,1451.0,397.5,ped
6171,362,1447.0,394.0,ped
6172,362,1447.0,394.0,ped
6173,362,1443.0,391.0,ped
6174,362,1443.0,391.0,ped
6175,362,1440.5,389.0,ped
6176,362,1440.5,389.0,ped
6177,362,1440.5,389.0,ped
6178,362,1440.5,389.0,ped
6179,362,1440.5,389.0,ped
6180,362,1436.5,385.5,ped
6181,362,1436.5,385.0,ped
6182,362,1434.0,382.5,ped
6183,362,1431.0,380.0,ped
6184,362,1428.5,378.0,ped
6185,362,1428.5,378.0,ped
6186,362,1426.0,376.0,ped
6187,362,1426.0,376.0,ped
6188,362,1425.0,372.0,ped
6189,362,1425.0,372.0,ped
6190,362,1423.0,370.0,ped
6191,362,1423.0,370.0,ped
6192,362,1422.0,366.5,ped
6193,362,1422.0,366.5,ped
6194,362,1420.0,365.0,ped
6195,362,1418.5,364.5,ped
6196,362,1416.0,361.0,ped
6197,362,1416.5,361.0,ped
