frame,id,x,y,type
808,65,1839.5,1051.5,ped
809,65,1839.5,1051.5,ped
810,65,1833.0,1047.5,ped
811,65,1832.5,1047.5,ped
813,65,1822.5,1042.5,ped
814,65,1819.0,1039.5,ped
815,65,1818.5,1039.5,ped
816,65,1814.0,1038.0,ped
817,65,1813.5,1038.0,ped
819,65,1809.0,1036.0,ped
820,65,1804.5,1034.0,ped
821,65,1804.0,1034.0,ped
823,65,1801.5,1031.5,ped
824,65,1801.5,1031.5,ped
825,65,1799.5,1029.5,ped
826,65,1799.0,1029.5,ped
828,65,1800.0,1026.5,ped
829,65,1791.0,1023.5,ped
831,65,1793.5,1021.5,ped
832,65,1789.5,1022.0,ped
833,65,1789.0,1022.0,ped
834,65,1792.0,1019.5,ped
835,65,1791.5,1019.5,ped
836,65,1787.0,1018.0,ped
837,65,1786.5,1018.0,ped
838,65,1783.5,1015.0,ped
839,65,1783.0,1015.0,ped
840,65,1783.0,1015.0,ped
841,65,1783.0,1013.5,ped
842,65,1782.5,1013.5,ped
843,65,1780.0,1010.5,ped
844,65,1779.5,1010.5,ped
845,65,1778.5,1010.0,ped
846,65,1778.0,1009.5,ped
847,65,1771.5,1009.5,ped
848,65,1768.0,1008.5,ped
849,65,1768.0,1008.0,ped
850,65,1768.5,1006.0,ped
851,65,1769.0,1006.0,ped
852,65,1765.5,1003.5,ped
853,65,1765.5,1003.5,ped
854,65,1762.5,1002.5,ped
855,65,1762.0,1002.5,ped
856,65,1762.0,1002.5,ped
857,65,1762.5,1002.0,ped
858,65,1762.0,1002.0,ped
859,65,1763.0,999.5,ped
860,65,1762.5,999.5,ped
861,65,1760.5,998.0,ped
862,65,1760.0,998.0,ped
863,65,1761.0,996.0,ped
864,65,1760.5,996.0,ped
865,65,1759.0,995.0,ped
866,65,1756.5,994.5,ped
867,65,1756.0,994.0,ped
868,65,1754.5,993.5,ped
869,65,1754.5,993.5,ped
870,65,1754.5,993.5,ped
871,65,1751.0,993.0,ped
872,65,1751.0,993.0,ped
873,65,1751.0,993.0,ped
874,65,1749.0,992.0,ped
875,65,1749.0,992.0,ped
876,65,1749.0,989.5,ped
877,65,1746.5,988.5,ped
878,65,1746.5,988.5,ped
880,65,1746.0,988.5,ped
881,65,1744.0,987.0,ped
882,65,1744.0,987.0,ped
884,65,1740.5,986.5,ped
885,65,1740.5,986.0,ped
886,65,1740.5,986.5,ped
887,65,1738.0,986.0,ped
888,65,1738.0,986.0,ped
889,65,1734.5,985.5,ped
890,65,1734.5,985.5,ped
892,65,1729.0,983.5,ped
893,65,1725.0,982.0,ped
894,65,1725.0,982.0,ped
895,65,1723.0,981.0,ped
896,65,1723.0,981.0,ped
897,65,1722.5,980.0,ped
898,65,1722.5,980.0,ped
899,65,1717.5,979.5,ped
900,65,1717.5,979.0,ped
901,65,1717.5,978.5,ped
902,65,1717.5,978.5,ped
903,65,1715.5,977.0,ped
904,65,1715.5,977.0,ped
905,65,1711.0,976.5,ped
906,65,1711.0,976.5,ped
907,65,1710.0,976.5,ped
908,65,1710.0,976.5,ped
909,65,1709.0,975.0,ped
910,65,1708.5,975.0,ped
911,65,1704.0,975.0,ped
912,65,1704.0,975.0,ped
913,65,1702.0,973.0,ped
914,65,1702.0,973.0,ped
915,65,1704.5,972.5,ped
916,65,1705.0,972.5,ped
917,65,1705.0,972.5,ped
918,65,1703.0,972.0,ped
919,65,1703.0,972.0,ped
920,65,1702.5,971.5,ped
921,65,1697.0,970.5,ped
922,65,1697.0,970.5,ped
923,65,1696.0,969.5,ped
924,65,1696.0,969.5,ped
925,65,1695.0,969.5,ped
926,65,1694.5,969.0,ped
927,65,1692.5,969.5,ped
928,65,1693.0,969.5,ped
929,65,1692.0,969.0,ped
930,65,1691.5,969.0,ped
931,65,1692.0,969.0,ped
932,65,1690.0,968.5,ped
933,65,1690.0,968.5,ped
934,65,1687.5,967.0,ped
935,65,1687.5,967.0,ped
936,65,1687.0,967.0,ped
937,65,1687.0,967.0,ped
938,65,1684.5,966.0,ped
939,65,1684.5,966.0,ped
940,65,1684.5,965.5,ped
941,65,1682.0,964.0,ped
942,65,1682.0,964.0,ped
943,65,1679.0,963.0,ped
944,65,1679.0,963.0,ped
945,65,1677.5,962.5,ped
946,65,1677.5,962.5,ped
947,65,1677.5,962.0,ped
948,65,1676.0,962.0,ped
949,65,1676.0,962.0,ped
950,65,1674.5,961.5,ped
951,65,1675.0,961.5,ped
952,65,1672.5,961.0,ped
953,65,1674.0,961.5,ped
954,65,1671.0,960.5,ped
955,65,1669.5,959.5,ped
956,65,1669.5,959.5,ped
957,65,1669.0,960.0,ped
958,65,1668.5,960.0,ped
959,65,1668.5,960.0,ped
960,65,1668.0,960.0,ped
961,65,1668.5,960.0,ped
962,65,1667.0,959.5,ped
963,65,1666.5,959.5,ped
964,65,1667.0,958.5,ped
965,65,1667.0,958.5,ped
966,65,1665.0,959.0,ped
967,65,1665.0,958.5,ped
968,65,1666.0,959.0,ped
969,65,1665.5,958.5,ped
970,65,1665.5,957.5,ped
971,65,1665.5,957.5,ped
972,65,1663.5,957.5,ped
973,65,1662.0,956.5,ped
974,65,1662.5,957.0,ped
975,65,1662.5,957.5,ped
976,65,1662.5,957.5,ped
977,65,1662.5,957.5,ped
978,65,1661.5,957.0,ped
979,65,1661.5,957.0,ped
980,65,1661.0,957.0,ped
981,65,1661.0,957.0,ped
982,65,1660.0,956.0,ped
983,65,1660.0,956.0,ped
984,65,1660.0,956.0,ped
985,65,1660.0,956.0,ped
986,65,1659.5,955.5,ped
987,65,1659.5,955.5,ped
988,65,1659.0,955.5,ped
989,65,1659.0,955.5,ped
990,65,1659.0,955.5,ped
991,65,1658.5,955.5,ped
992,65,1658.5,955.5,ped
993,65,1658.0,955.5,ped
994,65,1658.0,955.5,ped
995,65,1658.0,955.5,ped
996,65,1657.5,955.5,ped
997,65,1657.5,955.0,ped
998,65,1658.0,956.0,ped
999,65,1658.0,956.0,ped
1000,65,1657.0,956.0,ped
1001,65,1657.5,956.0,ped
1002,65,1657.5,956.0,ped
1003,65,1657.5,956.0,ped
1004,65,1657.0,956.0,ped
1005,65,1657.0,956.0,ped
1006,65,1656.5,956.0,ped
1007,65,1657.0,956.0,ped
1008,65,1657.0,955.5,ped
1009,65,1657.0,955.5,ped
1010,65,1657.0,955.5,ped
1011,65,1657.0,955.5,ped
1012,65,1656.5,955.5,ped
1013,65,1656.5,955.5,ped
1014,65,1656.5,955.5,ped
1015,65,1656.5,955.0,ped
1016,65,1656.5,955.0,ped
1017,65,1656.5,955.0,ped
1018,65,1656.5,955.0,ped
1019,65,1656.5,955.0,ped
1020,65,1656.5,955.0,ped
1021,65,1656.5,955.0,ped
1022,65,1656.0,955.0,ped
1023,65,1655.5,955.0,ped
1024,65,1654.5,955.0,ped
1025,65,1654.5,955.0,ped
1026,65,1654.5,955.0,ped
1027,65,1654.5,955.0,ped
1028,65,1653.5,955.0,ped
1029,65,1653.0,955.0,ped
1030,65,1652.5,955.0,ped
1031,65,1652.5,955.0,ped
1032,65,1652.0,955.0,ped
1033,65,1652.0,955.0,ped
1034,65,1652.0,954.5,ped
1035,65,1652.0,954.5,ped
1036,65,1650.5,954.0,ped
1037,65,1650.5,954.0,ped
1038,65,1650.5,954.0,ped
1039,65,1650.0,953.5,ped
1040,65,1650.0,953.5,ped
1041,65,1649.0,953.5,ped
1042,65,1649.0,953.5,ped
1043,65,1649.0,953.5,ped
1044,65,1648.0,953.5,ped
1045,65,1648.0,953.5,ped
1046,65,1647.0,953.0,ped
1047,65,1647.0,952.5,ped
1048,65,1646.0,952.0,ped
1049,65,1646.0,951.5,ped
1050,65,1644.5,952.0,ped
1051,65,1645.0,952.0,ped
1052,65,1644.0,951.0,ped
1053,65,1644.0,951.0,ped
1054,65,1644.5,950.5,ped
1055,65,1644.5,950.5,ped
1056,65,1644.5,950.5,ped
1057,65,1640.5,949.5,ped
1058,65,1640.5,949.5,ped
1059,65,1638.0,949.0,ped
1060,65,1638.0,949.0,ped
1061,65,1635.5,947.5,ped
1062,65,1632.0,947.5,ped
1063,65,1632.0,947.0,ped
1064,65,1628.0,945.5,ped
1065,65,1628.0,945.5,ped
1066,65,1628.0,945.5,ped
1067,65,1628.0,945.5,ped
1068,65,1624.0,943.5,ped
1069,65,1624.0,943.5,ped
1070,65,1620.0,942.5,ped
1071,65,1615.5,941.5,ped
1072,65,1615.0,941.5,ped
1073,65,1614.0,940.5,ped
1074,65,1614.0,940.5,ped
1075,65,1609.5,937.5,ped
1076,65,1609.5,937.5,ped
1077,65,1605.5,934.0,ped
1078,65,1605.5,934.0,ped
1079,65,1601.0,928.5,ped
1080,65,1601.0,929.0,ped
1081,65,1596.5,926.0,ped
1082,65,1596.5,925.5,ped
1083,65,1593.0,923.0,ped
1084,65,1593.0,923.0,ped
1085,65,1587.5,917.5,ped
1086,65,1587.5,917.0,ped
1087,65,1587.5,917.5,ped
1088,65,1581.0,915.0,ped
1089,65,1581.0,914.0,ped
1090,65,1573.0,910.5,ped
1091,65,1573.0,910.5,ped
1092,65,1568.0,908.5,ped
1093,65,1568.0,908.5,ped
1094,65,1564.0,904.5,ped
1095,65,1564.0,904.5,ped
1096,65,1554.5,900.0,ped
1097,65,1554.5,900.0,ped
1098,65,1554.5,900.0,ped
1099,65,1554.5,900.0,ped
1100,65,1548.0,896.0,ped
1101,65,1547.5,895.5,ped
1102,65,1544.0,890.5,ped
1103,65,1537.5,886.0,ped
1104,65,1529.0,883.0,ped
1105,65,1529.0,883.0,ped
1106,65,1521.5,879.5,ped
1107,65,1521.0,879.5,ped
1108,65,1514.5,875.0,ped
1109,65,1514.5,874.0,ped
1110,65,1514.5,874.0,ped
1111,65,1507.5,868.5,ped
1112,65,1507.5,868.5,ped
1113,65,1500.0,866.5,ped
1114,65,1490.0,861.5,ped
1115,65,1490.0,861.5,ped
1116,65,1482.5,856.5,ped
1117,65,1475.5,854.0,ped
1118,65,1475.0,854.0,ped
1119,65,1467.5,849.5,ped
1120,65,1468.0,849.5,ped
1121,65,1457.0,844.5,ped
1122,65,1457.0,844.5,ped
1123,65,1449.0,839.0,ped
1124,65,1450.0,840.0,ped
1125,65,1437.5,835.0,ped
1126,65,1437.5,835.0,ped
1127,65,1429.0,830.0,ped
1128,65,1429.0,830.0,ped
1129,65,1429.0,830.0,ped
1130,65,1420.5,827.0,ped
1131,65,1420.5,826.5,ped
1132,65,1420.5,826.5,ped
1133,65,1412.0,823.0,ped
1134,65,1412.0,823.0,ped
1135,65,1401.5,819.0,ped
1136,65,1393.5,815.5,ped
1137,65,1382.0,810.5,ped
1138,65,1382.0,810.5,ped
1139,65,1372.0,805.5,ped
1140,65,1371.5,805.0,ped
1141,65,1371.5,805.0,ped
1142,65,1361.0,801.0,ped
1143,65,1361.0,800.5,ped
1144,65,1355.0,792.0,ped
1145,65,1355.0,791.5,ped
1146,65,1342.0,792.5,ped
1147,65,1342.0,792.5,ped
1148,65,1331.0,788.0,ped
1149,65,1330.5,788.0,ped
1150,65,1321.5,785.0,ped
1151,65,1321.5,784.5,ped
1152,65,1313.0,779.5,ped
1153,65,1300.0,775.0,ped
1154,65,1299.5,774.5,ped
1155,65,1290.0,770.5,ped
1156,65,1290.0,770.5,ped
1157,65,1290.0,770.5,ped
1158,65,1283.0,767.5,ped
1159,65,1283.0,767.5,ped
1160,65,1268.0,764.0,ped
1161,65,1268.0,764.0,ped
1162,65,1257.0,761.0,ped
1163,65,1257.0,761.5,ped
1164,65,1245.0,756.0,ped
1165,65,1245.0,756.0,ped
