frame,id,x,y,type
635,56,1893.0,744.0,ped
636,56,1892.5,744.0,ped
638,56,1889.5,731.5,ped
639,56,1887.0,728.0,ped
640,56,1887.0,728.0,ped
641,56,1884.5,719.0,ped
642,56,1885.0,719.0,ped
643,56,1880.5,710.5,ped
644,56,1881.0,710.5,ped
645,56,1877.5,702.5,ped
646,56,1878.0,702.5,ped
647,56,1876.0,698.0,ped
648,56,1876.5,698.0,ped
649,56,1873.5,691.5,ped
650,56,1874.0,692.0,ped
651,56,1871.5,686.5,ped
652,56,1871.5,686.5,ped
653,56,1867.5,687.5,ped
654,56,1867.0,687.5,ped
655,56,1867.0,687.5,ped
656,56,1864.5,678.5,ped
657,56,1864.5,678.5,ped
658,56,1863.0,678.5,ped
659,56,1863.0,678.0,ped
661,56,1856.0,682.5,ped
662,56,1855.5,682.5,ped
663,56,1853.5,683.0,ped
664,56,1853.0,683.0,ped
665,56,1850.0,673.0,ped
666,56,1850.0,673.0,ped
667,56,1847.5,667.5,ped
668,56,1847.5,667.5,ped
669,56,1846.0,662.5,ped
670,56,1846.0,662.5,ped
671,56,1846.0,662.5,ped
673,56,1843.0,657.5,ped
674,56,1842.0,652.5,ped
676,56,1839.0,649.0,ped
678,56,1837.5,642.0,ped
679,56,1837.5,642.0,ped
680,56,1837.5,642.0,ped
681,56,1837.5,640.0,ped
682,56,1837.5,639.5,ped
683,56,1833.0,636.0,ped
684,56,1830.0,631.5,ped
685,56,1830.5,631.5,ped
687,56,1826.5,625.0,ped
689,56,1823.5,621.0,ped
690,56,1818.0,617.5,ped
691,56,1818.0,617.5,ped
693,56,1810.5,611.5,ped
694,56,1812.5,608.0,ped
695,56,1812.5,608.0,ped
696,56,1807.5,605.0,ped
697,56,1807.5,605.0,ped
698,56,1796.5,601.0,ped
699,56,1796.5,601.0,ped
700,56,1790.0,596.0,ped
701,56,1790.0,596.0,ped
702,56,1788.5,593.0,ped
703,56,1788.5,593.0,ped
704,56,1785.0,589.0,ped
705,56,1785.0,589.0,ped
706,56,1785.0,589.0,ped
707,56,1779.5,585.0,ped
708,56,1782.0,585.0,ped
709,56,1772.0,579.0,ped
710,56,1768.0,575.5,ped
711,56,1768.0,575.5,ped
712,56,1763.0,571.5,ped
713,56,1763.0,571.5,ped
714,56,1755.5,568.5,ped
715,56,1755.5,568.5,ped
716,56,1752.0,564.0,ped
717,56,1752.0,563.5,ped
718,56,1748.0,559.5,ped
719,56,1748.0,559.5,ped
720,56,1744.0,555.0,ped
721,56,1744.0,555.0,ped
722,56,1738.5,551.5,ped
723,56,1738.5,551.5,ped
724,56,1734.0,549.5,ped
725,56,1734.0,549.5,ped
726,56,1731.0,546.5,ped
727,56,1731.0,546.5,ped
728,56,1726.0,542.0,ped
729,56,1726.0,542.0,ped
730,56,1721.0,538.0,ped
731,56,1721.0,538.0,ped
732,56,1718.0,535.5,ped
733,56,1718.0,535.5,ped
735,56,1713.5,532.5,ped
736,56,1707.5,529.0,ped
737,56,1707.5,529.0,ped
738,56,1703.5,525.0,ped
739,56,1703.5,525.0,ped
740,56,1698.0,521.0,ped
741,56,1698.0,521.0,ped
742,56,1694.5,518.5,ped
743,56,1694.5,518.5,ped
744,56,1694.5,518.5,ped
745,56,1689.0,515.0,ped
746,56,1689.0,515.0,ped
747,56,1686.0,511.5,ped
748,56,1681.0,509.5,ped
749,56,1681.0,509.5,ped
750,56,1678.5,506.5,ped
751,56,1678.0,506.5,ped
752,56,1674.5,503.0,ped
753,56,1674.5,503.0,ped
754,56,1670.0,499.5,ped
755,56,1670.0,499.5,ped
756,56,1667.0,496.0,ped
757,56,1667.0,496.0,ped
758,56,1662.5,492.0,ped
759,56,1662.0,492.0,ped
760,56,1659.5,489.0,ped
761,56,1659.5,489.0,ped
762,56,1654.5,488.0,ped
763,56,1654.5,487.5,ped
764,56,1651.0,485.5,ped
765,56,1651.0,485.0,ped
766,56,1648.0,482.5,ped
767,56,1648.0,482.5,ped
768,56,1644.0,479.5,ped
769,56,1644.0,479.5,ped
770,56,1640.5,477.0,ped
771,56,1640.5,477.0,ped
772,56,1637.0,473.0,ped
773,56,1637.0,473.0,ped
774,56,1633.0,470.0,ped
775,56,1633.0,469.5,ped
776,56,1629.0,467.0,ped
777,56,1629.0,467.0,ped
778,56,1625.5,464.5,ped
779,56,1625.5,464.5,ped
780,56,1622.5,463.0,ped
781,56,1622.5,463.0,ped
782,56,1620.5,460.0,ped
783,56,1620.5,460.0,ped
784,56,1616.5,457.0,ped
785,56,1616.5,457.0,ped
786,56,1611.5,455.0,ped
787,56,1611.5,454.5,ped
788,56,1608.5,452.0,ped
789,56,1608.5,452.0,ped
790,56,1608.5,452.0,ped
791,56,1604.5,449.0,ped
792,56,1604.5,449.0,ped
793,56,1601.0,446.0,ped
794,56,1599.0,444.0,ped
795,56,1599.0,444.0,ped
796,56,1596.0,442.0,ped
797,56,1596.0,442.0,ped
798,56,1591.5,440.5,ped
799,56,1591.5,440.5,ped
800,56,1589.0,438.5,ped
801,56,1589.0,438.0,ped
802,56,1587.0,437.0,ped
803,56,1587.0,436.0,ped
804,56,1584.0,435.0,ped
805,56,1584.0,434.0,ped
806,56,1580.5,432.0,ped
807,56,1580.5,432.0,ped
808,56,1580.5,431.5,ped
809,56,1580.5,431.5,ped
810,56,1577.5,428.0,ped
811,56,1577.5,428.0,ped
812,56,1574.0,425.5,ped
813,56,1570.0,423.0,ped
814,56,1567.0,421.0,ped
815,56,1567.0,421.0,ped
816,56,1564.5,418.0,ped
817,56,1564.5,418.0,ped
818,56,1560.5,417.0,ped
819,56,1560.5,417.0,ped
820,56,1557.0,415.5,ped
821,56,1557.5,415.5,ped
822,56,1555.5,412.5,ped
823,56,1555.5,412.5,ped
824,56,1555.5,412.5,ped
825,56,1554.0,410.0,ped
826,56,1554.0,410.0,ped
827,56,1551.0,408.5,ped
828,56,1551.0,408.5,ped
829,56,1546.5,405.5,ped
830,56,1544.5,403.5,ped
831,56,1544.5,403.5,ped
832,56,1542.0,401.0,ped
833,56,1542.0,401.0,ped
834,56,1539.0,398.5,ped
835,56,1539.0,397.5,ped
836,56,1535.0,396.0,ped
837,56,1535.0,396.0,ped
838,56,1534.0,394.0,ped
839,56,1534.0,394.0,ped
840,56,1534.0,394.0,ped
