frame,id,x,y,type
6282,339,1002.5,234.0,ped
6283,339,1002.5,235.0,ped
6284,339,1002.5,235.0,ped
6285,339,1002.0,236.5,ped
6286,339,1002.0,236.5,ped
6287,339,1001.5,238.0,ped
6288,339,1001.5,238.0,ped
6289,339,1001.5,240.0,ped
6290,339,1001.5,240.0,ped
6291,339,1002.0,240.5,ped
6292,339,1002.0,240.5,ped
6293,339,1002.0,240.5,ped
6294,339,1002.0,243.5,ped
6295,339,1002.0,243.5,ped
6296,339,1001.5,244.0,ped
6297,339,1001.5,246.5,ped
6298,339,1001.5,246.5,ped
6299,339,1001.5,247.0,ped
6300,339,1001.5,247.0,ped
6301,339,1001.5,250.5,ped
6302,339,1001.5,250.5,ped
6303,339,1001.5,251.5,ped
6304,339,1001.5,251.5,ped
6305,339,1001.5,254.5,ped
6306,339,1001.5,254.5,ped
6307,339,1001.5,254.5,ped
6308,339,1001.5,255.5,ped
6309,339,1001.5,255.5,ped
6310,339,1001.5,258.0,ped
6311,339,1001.0,260.5,ped
6312,339,1001.0,261.0,ped
6313,339,1001.0,262.0,ped
6314,339,1001.0,262.0,ped
6315,339,1001.0,262.0,ped
6316,339,1001.0,265.5,ped
6317,339,1001.0,265.5,ped
6318,339,1000.0,268.0,ped
6319,339,1000.0,269.0,ped
6320,339,1000.0,270.0,ped
6321,339,1000.0,270.0,ped
6322,339,999.5,272.0,ped
6323,339,999.5,271.5,ped
6324,339,999.5,274.5,ped
6325,339,999.5,274.5,ped
6326,339,999.5,277.0,ped
6327,339,1000.0,279.0,ped
6328,339,1000.0,279.0,ped
6329,339,1000.0,282.0,ped
6330,339,1000.0,282.0,ped
6331,339,1000.0,282.0,ped
6332,339,998.5,283.0,ped
6333,339,998.5,283.0,ped
6334,339,999.5,286.5,ped
6335,339,999.5,288.5,ped
6336,339,999.5,288.5,ped
6337,339,999.0,292.0,ped
6338,339,999.0,292.0,ped
6339,339,999.0,292.0,ped
6340,339,998.5,294.5,ped
6341,339,998.5,295.0,ped
6342,339,998.5,298.5,ped
6343,339,998.5,298.5,ped
6344,339,997.5,301.0,ped
6345,339,997.0,303.5,ped
6346,339,997.0,303.5,ped
6347,339,997.5,306.5,ped
6348,339,997.5,306.5,ped
6349,339,997.5,308.5,ped
6350,339,997.5,308.5,ped
6351,339,997.0,312.5,ped
6352,339,997.0,312.5,ped
6353,339,997.0,312.5,ped
6354,339,997.0,316.5,ped
6355,339,997.0,316.5,ped
6356,339,996.5,319.5,ped
6357,339,996.5,319.5,ped
6358,339,996.5,322.0,ped
6359,339,996.5,322.0,ped
6360,339,996.5,326.0,ped
6361,339,996.0,326.5,ped
6362,339,996.0,329.5,ped
6363,339,995.0,333.0,ped
6364,339,995.0,334.0,ped
6365,339,995.0,337.5,ped
6366,339,995.0,338.0,ped
6367,339,995.0,340.0,ped
6368,339,995.0,340.0,ped
6369,339,994.0,344.0,ped
6370,339,994.0,344.5,ped
6371,339,994.0,344.5,ped
6372,339,994.0,344.5,ped
6373,339,993.5,348.5,ped
6374,339,994.0,349.0,ped
6375,339,993.5,353.5,ped
6376,339,993.5,357.5,ped
6377,339,993.5,357.5,ped
6378,339,993.0,362.0,ped
6379,339,993.0,362.0,ped
6380,339,993.0,367.0,ped
6381,339,993.5,370.0,ped
6382,339,993.5,370.0,ped
6383,339,993.0,376.0,ped
6384,339,993.0,376.0,ped
6385,339,992.5,380.5,ped
6386,339,992.5,380.5,ped
6387,339,992.5,380.5,ped
6388,339,991.5,385.0,ped
6389,339,991.5,385.0,ped
6390,339,991.5,389.0,ped
6391,339,991.5,389.0,ped
6392,339,990.5,395.5,ped
6393,339,990.0,395.5,ped
6394,339,991.0,401.5,ped
6395,339,991.0,401.5,ped
6396,339,990.5,406.5,ped
6397,339,990.5,406.5,ped
6398,339,990.5,413.0,ped
6399,339,990.5,413.0,ped
6400,339,990.0,417.0,ped
6401,339,990.0,417.0,ped
6402,339,990.0,424.0,ped
6403,339,990.0,424.0,ped
6404,339,990.5,431.0,ped
6405,339,990.5,431.0,ped
6406,339,990.5,436.0,ped
6407,339,990.5,436.0,ped
6408,339,989.5,443.5,ped
6409,339,989.5,443.5,ped
6410,339,989.5,443.5,ped
6411,339,989.5,443.5,ped
6412,339,991.0,449.5,ped
6413,339,991.0,449.5,ped
6414,339,990.0,454.0,ped
6415,339,991.0,461.5,ped
6416,339,991.0,461.0,ped
6417,339,989.0,468.5,ped
6418,339,989.0,469.0,ped
6419,339,989.0,477.0,ped
6420,339,989.0,477.0,ped
6421,339,989.0,483.5,ped
6422,339,988.5,490.0,ped
6423,339,988.5,490.0,ped
6424,339,988.5,490.0,ped
6425,339,989.0,490.0,ped
6426,339,989.5,498.0,ped
6427,339,989.5,497.5,ped
6428,339,990.5,509.0,ped
6429,339,990.5,509.0,ped
6430,339,991.0,518.5,ped
6431,339,990.5,518.5,ped
6432,339,990.0,527.0,ped
6433,339,990.0,540.0,ped
6434,339,989.5,548.5,ped
