frame,id,x,y,type
6889,433,1889.0,819.0,ped
6891,433,1881.0,817.5,ped
6892,433,1875.5,812.5,ped
6893,433,1871.0,808.5,ped
6894,433,1864.5,803.5,ped
6895,433,1864.5,803.5,ped
6896,433,1864.5,803.5,ped
6898,433,1860.5,797.5,ped
6900,433,1855.5,792.5,ped
6901,433,1849.5,789.5,ped
6902,433,1849.5,789.5,ped
6903,433,1844.0,786.0,ped
6904,433,1844.0,785.5,ped
6905,433,1840.0,782.5,ped
6906,433,1840.0,782.0,ped
6907,433,1833.0,776.5,ped
6908,433,1833.0,776.5,ped
6909,433,1830.5,772.0,ped
6912,433,1825.5,770.0,ped
6913,433,1819.0,729.0,ped
6914,433,1819.0,729.0,ped
6915,433,1815.0,707.5,ped
6916,433,1815.5,707.5,ped
6918,433,1810.0,718.0,ped
6919,433,1805.0,725.5,ped
6920,433,1804.5,725.5,ped
6921,433,1801.5,725.5,ped
6922,433,1801.0,726.0,ped
6923,433,1797.5,710.5,ped
6924,433,1797.5,710.0,ped
6925,433,1798.0,711.5,ped
6926,433,1793.0,677.0,ped
6927,433,1793.5,676.5,ped
6928,433,1788.0,659.5,ped
6929,433,1785.5,651.0,ped
6930,433,1785.5,651.0,ped
6931,433,1781.0,641.5,ped
6932,433,1781.5,641.0,ped
6933,433,1777.0,630.5,ped
6934,433,1777.0,630.0,ped
6935,433,1777.0,630.0,ped
6936,433,1771.5,622.0,ped
6937,433,1772.0,622.0,ped
6939,433,1767.5,612.5,ped
6940,433,1767.5,612.5,ped
6941,433,1764.5,605.5,ped
6942,433,1764.5,605.5,ped
6943,433,1759.0,598.5,ped
6944,433,1757.0,589.5,ped
6945,433,1756.5,589.0,ped
6946,433,1752.5,581.5,ped
6947,433,1752.5,581.5,ped
6949,433,1746.0,573.5,ped
6950,433,1736.5,566.0,ped
6951,433,1736.5,566.0,ped
6952,433,1729.5,557.5,ped
6953,433,1729.5,556.5,ped
6954,433,1729.5,556.5,ped
6955,433,1729.5,556.5,ped
6956,433,1719.5,550.5,ped
6957,433,1719.5,549.5,ped
6958,433,1711.0,545.5,ped
6959,433,1703.5,539.0,ped
6960,433,1697.5,534.0,ped
6961,433,1697.0,533.5,ped
6962,433,1688.5,527.5,ped
6963,433,1688.5,527.0,ped
6964,433,1679.5,521.0,ped
6965,433,1671.0,516.5,ped
6966,433,1671.0,516.5,ped
6967,433,1664.0,511.5,ped
6968,433,1664.0,511.0,ped
6969,433,1655.0,504.0,ped
6970,433,1655.0,503.5,ped
6971,433,1647.5,499.0,ped
6972,433,1647.0,498.5,ped
6973,433,1647.0,497.5,ped
6974,433,1639.5,493.0,ped
6975,433,1640.0,492.5,ped
6976,433,1634.5,486.0,ped
6977,433,1634.5,486.0,ped
6978,433,1625.0,481.0,ped
6979,433,1625.0,480.5,ped
6980,433,1617.0,475.5,ped
6981,433,1617.0,475.5,ped
6982,433,1610.0,471.0,ped
6983,433,1603.5,465.0,ped
6984,433,1603.5,465.0,ped
6985,433,1598.5,459.5,ped
6986,433,1598.5,459.5,ped
6987,433,1598.5,459.5,ped
6988,433,1593.0,456.0,ped
6989,433,1593.0,456.0,ped
6990,433,1584.0,452.5,ped
6991,433,1584.0,452.5,ped
6992,433,1575.0,448.5,ped
6993,433,1575.0,448.5,ped
6994,433,1570.0,443.0,ped
6995,433,1570.0,443.5,ped
6996,433,1562.5,438.5,ped
6997,433,1562.5,438.5,ped
6998,433,1556.5,432.0,ped
6999,433,1556.5,432.0,ped
7000,433,1551.5,428.5,ped
7001,433,1551.5,427.0,ped
7002,433,1544.5,422.0,ped
