frame,id,x,y,type
469,38,1648.0,452.0,ped
470,38,1648.0,452.0,ped
471,38,1650.5,452.0,ped
472,38,1650.5,452.0,ped
473,38,1651.0,451.0,ped
474,38,1651.0,451.0,ped
475,38,1648.5,450.0,ped
476,38,1648.5,450.0,ped
477,38,1645.5,449.0,ped
478,38,1645.5,449.0,ped
479,38,1644.0,449.5,ped
480,38,1644.0,449.5,ped
481,38,1637.0,446.0,ped
482,38,1637.0,446.0,ped
483,38,1631.0,446.5,ped
484,38,1631.0,446.5,ped
485,38,1631.0,446.5,ped
486,38,1631.0,446.5,ped
487,38,1632.0,446.5,ped
488,38,1631.5,447.0,ped
489,38,1630.0,445.0,ped
490,38,1626.0,443.5,ped
491,38,1624.5,440.5,ped
492,38,1624.5,440.0,ped
493,38,1618.5,437.5,ped
494,38,1618.5,437.5,ped
495,38,1616.0,435.5,ped
496,38,1616.0,435.5,ped
497,38,1608.5,431.0,ped
498,38,1608.5,430.5,ped
499,38,1606.0,429.0,ped
500,38,1606.0,429.0,ped
501,38,1602.5,425.0,ped
502,38,1602.5,424.5,ped
503,38,1599.0,422.0,ped
504,38,1599.0,421.5,ped
505,38,1599.0,422.0,ped
506,38,1594.0,422.5,ped
507,38,1594.0,422.5,ped
508,38,1589.0,421.0,ped
509,38,1584.0,418.0,ped
510,38,1584.0,418.0,ped
511,38,1584.0,417.5,ped
512,38,1580.5,415.5,ped
513,38,1580.5,415.5,ped
514,38,1578.0,413.0,ped
515,38,1578.5,413.0,ped
516,38,1573.0,411.5,ped
517,38,1573.0,411.0,ped
518,38,1569.5,409.5,ped
519,38,1569.5,409.5,ped
520,38,1567.0,407.5,ped
521,38,1567.0,407.5,ped
522,38,1565.5,405.0,ped
523,38,1565.5,405.0,ped
524,38,1560.5,403.5,ped
525,38,1560.5,403.5,ped
526,38,1557.0,402.0,ped
527,38,1557.0,402.0,ped
528,38,1553.0,398.0,ped
529,38,1553.0,398.0,ped
530,38,1550.0,396.5,ped
531,38,1550.0,396.0,ped
532,38,1547.5,394.0,ped
533,38,1547.5,393.5,ped
534,38,1545.0,392.0,ped
535,38,1545.0,392.0,ped
536,38,1542.5,390.0,ped
537,38,1542.5,390.0,ped
538,38,1541.0,387.5,ped
539,38,1541.0,387.5,ped
540,38,1537.5,387.0,ped
541,38,1537.5,387.0,ped
542,38,1534.0,385.0,ped
543,38,1534.0,385.0,ped
544,38,1532.5,383.5,ped
545,38,1532.5,383.5,ped
546,38,1528.5,379.5,ped
547,38,1528.5,379.5,ped
548,38,1526.5,378.0,ped
549,38,1526.5,378.0,ped
550,38,1526.5,378.0,ped
551,38,1524.0,378.0,ped
552,38,1524.0,377.5,ped
553,38,1521.0,375.5,ped
554,38,1519.5,373.5,ped
555,38,1519.5,373.5,ped
556,38,1517.0,371.5,ped
557,38,1517.0,371.5,ped
558,38,1515.5,369.5,ped
559,38,1515.5,369.5,ped
560,38,1513.0,369.0,ped
561,38,1513.0,369.0,ped
562,38,1511.0,367.5,ped
563,38,1511.0,367.0,ped
564,38,1508.0,365.0,ped
565,38,1508.0,365.0,ped
566,38,1506.0,363.5,ped
567,38,1506.0,363.5,ped
568,38,1503.0,361.0,ped
569,38,1503.0,361.0,ped
570,38,1501.0,360.0,ped
571,38,1501.0,360.0,ped
572,38,1498.5,358.5,ped
573,38,1498.5,358.5,ped
574,38,1497.0,357.0,ped
575,38,1497.0,356.5,ped
576,38,1495.0,356.0,ped
577,38,1495.0,355.5,ped
578,38,1492.0,353.5,ped
579,38,1492.0,353.5,ped
580,38,1490.5,352.0,ped
581,38,1490.5,352.0,ped
582,38,1490.5,351.5,ped
583,38,1488.0,350.5,ped
584,38,1488.0,350.5,ped
585,38,1484.0,348.0,ped
586,38,1484.0,348.0,ped
587,38,1482.0,347.5,ped
588,38,1482.0,347.5,ped
589,38,1480.0,345.5,ped
590,38,1480.0,345.5,ped
591,38,1478.5,345.0,ped
592,38,1476.0,343.5,ped
593,38,1476.0,343.5,ped
594,38,1476.0,343.5,ped
595,38,1473.5,341.5,ped
596,38,1473.5,341.5,ped
597,38,1471.0,341.0,ped
598,38,1471.0,341.0,ped
599,38,1470.0,338.0,ped
600,38,1468.0,337.5,ped
601,38,1468.0,337.5,ped
602,38,1468.0,337.5,ped
603,38,1465.5,335.0,ped
