frame,id,x,y,type
7071,449,1463.0,310.5,ped
7072,449,1463.0,310.5,ped
7073,449,1462.5,310.0,ped
7074,449,1462.5,310.0,ped
7081,449,1454.0,311.0,ped
7082,449,1454.0,311.0,ped
7083,449,1454.0,311.0,ped
7084,449,1454.0,311.0,ped
7085,449,1453.5,306.5,ped
7086,449,1453.5,306.0,ped
7087,449,1453.5,306.0,ped
7088,449,1454.0,306.0,ped
7089,449,1454.0,306.0,ped
7091,449,1442.5,309.0,ped
7093,449,1439.5,307.0,ped
7095,449,1437.5,306.5,ped
7096,449,1436.0,304.5,ped
7097,449,1436.0,304.5,ped
7098,449,1433.5,304.5,ped
7099,449,1434.0,304.5,ped
7100,449,1430.5,303.0,ped
7102,449,1429.5,302.0,ped
7103,449,1422.5,302.5,ped
7104,449,1422.5,302.5,ped
7105,449,1422.0,299.5,ped
7106,449,1422.0,299.5,ped
7107,449,1412.0,295.0,ped
7108,449,1412.0,295.0,ped
7109,449,1414.5,295.0,ped
7110,449,1414.5,295.0,ped
7111,449,1408.0,292.5,ped
7112,449,1408.0,292.5,ped
7113,449,1407.0,292.0,ped
7114,449,1407.0,292.0,ped
7115,449,1405.0,292.0,ped
7116,449,1405.0,292.0,ped
7117,449,1403.5,289.0,ped
7118,449,1403.0,289.0,ped
7119,449,1401.5,289.0,ped
7120,449,1401.5,289.0,ped
7121,449,1402.5,289.0,ped
7122,449,1402.5,289.0,ped
7123,449,1401.0,287.0,ped
7124,449,1401.0,287.0,ped
7125,449,1399.0,286.5,ped
7126,449,1399.0,286.5,ped
7127,449,1396.0,285.0,ped
7128,449,1396.0,285.0,ped
7129,449,1394.5,284.5,ped
7130,449,1394.5,284.0,ped
7131,449,1395.5,284.0,ped
7132,449,1395.5,283.0,ped
7133,449,1395.5,283.0,ped
7134,449,1393.0,283.5,ped
7135,449,1393.0,283.5,ped
7136,449,1391.5,281.5,ped
7137,449,1389.0,275.5,ped
7138,449,1389.0,275.5,ped
7139,449,1386.5,275.0,ped
7140,449,1386.5,275.0,ped
7141,449,1385.5,269.5,ped
7142,449,1385.5,269.5,ped
7143,449,1384.5,268.5,ped
7144,449,1384.5,268.5,ped
7145,449,1383.5,269.5,ped
7146,449,1383.5,269.5,ped
7147,449,1383.5,269.5,ped
7148,449,1383.5,269.5,ped
7149,449,1382.0,265.0,ped
7150,449,1382.0,265.0,ped
7151,449,1383.5,266.5,ped
7152,449,1381.5,266.5,ped
7153,449,1381.0,266.0,ped
7154,449,1381.0,266.0,ped
7155,449,1381.5,266.0,ped
7156,449,1381.5,266.5,ped
7157,449,1379.0,265.0,ped
7158,449,1379.0,265.0,ped
7159,449,1378.0,263.5,ped
7160,449,1377.5,263.0,ped
7161,449,1377.5,260.0,ped
7162,449,1377.5,259.5,ped
7163,449,1378.0,258.5,ped
7164,449,1378.5,258.5,ped
7165,449,1378.5,258.5,ped
7166,449,1377.5,259.0,ped
7167,449,1377.5,259.5,ped
7168,449,1378.0,258.5,ped
7169,449,1378.0,258.5,ped
7170,449,1378.5,257.0,ped
7171,449,1378.5,256.5,ped
7172,449,1375.5,259.0,ped
7173,449,1376.0,256.0,ped
7174,449,1376.0,256.0,ped
7175,449,1374.0,256.0,ped
7176,449,1374.0,255.5,ped
7177,449,1375.0,255.0,ped
7178,449,1375.0,255.0,ped
7179,449,1373.0,256.0,ped
7180,449,1373.0,256.0,ped
7181,449,1373.0,256.0,ped
7182,449,1372.5,255.5,ped
