frame,id,x,y,type
753,59,1893.5,757.0,ped
754,59,1890.0,747.5,ped
755,59,1890.5,748.0,ped
757,59,1887.0,752.0,ped
759,59,1884.5,745.0,ped
760,59,1882.5,744.0,ped
761,59,1882.0,744.0,ped
762,59,1879.0,738.0,ped
763,59,1879.0,738.0,ped
764,59,1876.0,733.5,ped
765,59,1876.0,733.5,ped
766,59,1874.0,723.5,ped
767,59,1874.5,723.5,ped
768,59,1872.0,719.0,ped
769,59,1872.0,719.5,ped
770,59,1869.5,722.0,ped
771,59,1869.0,722.0,ped
772,59,1865.0,706.5,ped
773,59,1865.5,706.5,ped
774,59,1863.5,702.5,ped
775,59,1863.5,702.5,ped
776,59,1860.5,697.0,ped
777,59,1861.0,697.0,ped
778,59,1858.5,691.5,ped
779,59,1859.0,691.5,ped
780,59,1856.0,688.0,ped
781,59,1856.0,687.5,ped
782,59,1853.5,683.5,ped
783,59,1853.0,683.0,ped
784,59,1850.0,678.5,ped
785,59,1850.0,678.5,ped
786,59,1847.5,674.0,ped
787,59,1848.0,674.0,ped
789,59,1846.5,668.0,ped
790,59,1846.0,668.0,ped
792,59,1843.0,663.5,ped
793,59,1841.5,660.0,ped
794,59,1837.5,655.0,ped
795,59,1838.0,655.0,ped
796,59,1836.0,650.0,ped
797,59,1836.0,650.0,ped
798,59,1833.0,644.0,ped
799,59,1833.5,644.0,ped
801,59,1830.5,642.0,ped
802,59,1828.5,638.5,ped
803,59,1829.0,638.5,ped
804,59,1826.5,632.5,ped
805,59,1827.0,632.0,ped
806,59,1823.0,627.5,ped
807,59,1823.0,627.5,ped
808,59,1823.0,627.5,ped
809,59,1823.0,627.5,ped
810,59,1819.5,624.0,ped
811,59,1819.5,623.5,ped
812,59,1815.5,620.0,ped
813,59,1813.5,617.0,ped
814,59,1810.0,612.0,ped
815,59,1810.0,612.0,ped
816,59,1807.5,608.5,ped
817,59,1807.5,608.0,ped
818,59,1802.0,601.5,ped
819,59,1802.0,601.5,ped
820,59,1792.0,600.5,ped
821,59,1792.0,600.5,ped
822,59,1788.0,594.5,ped
823,59,1788.0,594.5,ped
824,59,1788.0,594.5,ped
825,59,1784.0,593.0,ped
826,59,1784.0,593.0,ped
827,59,1779.5,590.5,ped
828,59,1779.5,590.5,ped
829,59,1774.0,583.5,ped
830,59,1770.5,581.0,ped
831,59,1770.5,581.0,ped
832,59,1764.5,576.0,ped
833,59,1765.0,575.5,ped
834,59,1756.5,570.5,ped
835,59,1756.5,570.0,ped
836,59,1755.0,568.5,ped
837,59,1755.0,568.0,ped
838,59,1750.0,563.5,ped
839,59,1750.0,563.5,ped
840,59,1750.0,563.5,ped
841,59,1748.5,558.0,ped
842,59,1748.5,558.0,ped
843,59,1741.0,557.5,ped
844,59,1741.0,557.5,ped
845,59,1735.5,553.5,ped
846,59,1735.5,553.5,ped
847,59,1732.5,550.5,ped
848,59,1728.5,547.5,ped
849,59,1728.5,547.5,ped
850,59,1724.0,544.5,ped
851,59,1724.0,544.5,ped
852,59,1720.5,540.0,ped
853,59,1720.5,540.0,ped
854,59,1715.5,538.0,ped
855,59,1715.5,538.0,ped
856,59,1715.5,538.0,ped
857,59,1712.0,536.0,ped
858,59,1712.0,536.0,ped
859,59,1707.0,531.5,ped
860,59,1707.0,531.5,ped
861,59,1703.0,529.0,ped
862,59,1703.0,528.5,ped
863,59,1697.0,525.0,ped
864,59,1697.0,525.0,ped
865,59,1692.5,520.5,ped
866,59,1689.0,517.0,ped
867,59,1689.0,517.5,ped
868,59,1685.5,514.5,ped
869,59,1685.0,514.5,ped
870,59,1685.0,514.5,ped
871,59,1680.0,511.5,ped
872,59,1680.0,511.5,ped
873,59,1680.0,511.5,ped
874,59,1676.5,509.0,ped
875,59,1676.5,508.5,ped
876,59,1672.5,504.5,ped
877,59,1669.0,501.0,ped
878,59,1669.0,501.0,ped
879,59,1665.0,497.5,ped
880,59,1665.0,497.5,ped
881,59,1662.0,494.0,ped
882,59,1662.0,494.0,ped
883,59,1656.0,491.5,ped
884,59,1652.0,489.0,ped
885,59,1652.0,488.5,ped
886,59,1652.0,488.5,ped
887,59,1647.0,486.5,ped
888,59,1647.0,486.0,ped
889,59,1644.5,484.0,ped
890,59,1644.5,484.0,ped
891,59,1639.0,481.0,ped
892,59,1639.0,481.0,ped
893,59,1634.5,478.0,ped
894,59,1634.5,478.0,ped
895,59,1630.5,474.5,ped
896,59,1630.5,474.5,ped
897,59,1626.0,471.0,ped
898,59,1626.0,471.0,ped
899,59,1623.0,466.5,ped
900,59,1623.0,466.5,ped
901,59,1619.5,465.0,ped
902,59,1619.5,465.0,ped
903,59,1616.0,462.0,ped
904,59,1616.0,462.0,ped
905,59,1612.5,458.0,ped
906,59,1612.5,458.0,ped
907,59,1609.5,456.0,ped
908,59,1609.5,456.0,ped
909,59,1605.5,453.5,ped
910,59,1606.0,453.5,ped
911,59,1600.5,451.0,ped
912,59,1600.5,451.0,ped
913,59,1597.5,447.0,ped
914,59,1597.5,447.0,ped
915,59,1592.0,445.0,ped
916,59,1592.0,445.0,ped
917,59,1592.0,445.0,ped
918,59,1588.5,442.0,ped
919,59,1588.5,442.0,ped
920,59,1586.0,441.0,ped
921,59,1582.5,437.5,ped
922,59,1582.5,436.5,ped
923,59,1579.5,435.0,ped
924,59,1579.5,435.0,ped
925,59,1576.5,432.5,ped
926,59,1576.5,432.0,ped
927,59,1573.0,430.0,ped
928,59,1573.0,430.0,ped
929,59,1568.0,425.5,ped
930,59,1568.0,426.0,ped
931,59,1568.0,425.5,ped
932,59,1565.5,423.5,ped
933,59,1565.5,423.5,ped
934,59,1563.5,421.0,ped
935,59,1563.5,420.5,ped
936,59,1559.0,417.5,ped
937,59,1559.0,417.5,ped
938,59,1556.0,415.5,ped
939,59,1556.0,415.5,ped
940,59,1554.0,412.0,ped
941,59,1551.5,411.0,ped
942,59,1551.5,411.0,ped
943,59,1548.0,407.0,ped
944,59,1548.0,407.0,ped
945,59,1545.0,405.5,ped
946,59,1545.0,405.5,ped
947,59,1545.0,405.5,ped
948,59,1542.5,403.5,ped
949,59,1542.5,403.0,ped
950,59,1539.0,402.0,ped
951,59,1539.0,401.5,ped
952,59,1536.5,399.5,ped
953,59,1536.5,398.5,ped
954,59,1533.0,396.5,ped
955,59,1531.0,394.0,ped
956,59,1531.0,394.0,ped
957,59,1528.5,391.5,ped
958,59,1528.5,391.5,ped
959,59,1526.0,389.5,ped
960,59,1526.0,389.5,ped
961,59,1525.5,389.5,ped
962,59,1523.0,387.0,ped
963,59,1523.0,387.0,ped
964,59,1520.5,386.0,ped
965,59,1520.5,386.0,ped
966,59,1518.5,383.5,ped
967,59,1518.5,383.5,ped
968,59,1515.0,381.0,ped
969,59,1515.0,381.0,ped
970,59,1512.5,378.5,ped
971,59,1512.5,378.5,ped
972,59,1510.5,378.0,ped
973,59,1507.5,374.5,ped
974,59,1507.5,374.0,ped
975,59,1506.0,373.0,ped
976,59,1506.0,373.0,ped
977,59,1506.0,373.0,ped
978,59,1503.5,371.0,ped
979,59,1503.5,371.0,ped
980,59,1501.0,369.5,ped
981,59,1501.0,369.5,ped
982,59,1499.0,367.0,ped
983,59,1499.0,367.0,ped
984,59,1496.5,365.5,ped
985,59,1496.5,365.5,ped
986,59,1494.0,363.5,ped
987,59,1494.0,363.5,ped
988,59,1493.5,361.0,ped
989,59,1493.5,361.0,ped
990,59,1490.5,360.5,ped
991,59,1488.5,358.5,ped
992,59,1488.5,358.5,ped
993,59,1486.5,357.0,ped
994,59,1486.5,357.0,ped
995,59,1486.5,357.0,ped
996,59,1484.0,355.0,ped
997,59,1484.0,355.0,ped
998,59,1482.0,355.0,ped
999,59,1482.0,354.5,ped
1000,59,1479.5,351.5,ped
1001,59,1479.0,351.5,ped
1002,59,1479.5,351.5,ped
1003,59,1479.5,351.5,ped
1004,59,1478.5,351.0,ped
1005,59,1478.5,351.0,ped
1006,59,1476.5,349.5,ped
1007,59,1472.5,347.0,ped
1008,59,1471.0,343.5,ped
1009,59,1471.0,343.0,ped
1010,59,1469.5,343.0,ped
1011,59,1469.5,342.5,ped
1012,59,1469.5,342.5,ped
1013,59,1467.0,340.5,ped
1014,59,1467.0,340.5,ped
1015,59,1465.0,340.0,ped
1016,59,1463.0,338.5,ped
1017,59,1463.0,338.5,ped
1018,59,1460.5,337.0,ped
1019,59,1460.5,337.0,ped
1020,59,1460.5,337.0,ped
1021,59,1460.5,337.0,ped
1022,59,1458.0,335.5,ped
1023,59,1458.0,335.0,ped
1024,59,1457.5,334.0,ped
1025,59,1454.5,333.0,ped
1026,59,1453.5,332.0,ped
1027,59,1452.0,330.0,ped
1028,59,1451.0,329.0,ped
1029,59,1451.0,329.0,ped
1030,59,1449.0,327.5,ped
1031,59,1449.0,327.0,ped
1032,59,1447.5,325.5,ped
1033,59,1447.5,325.5,ped
1034,59,1445.5,324.0,ped
1035,59,1445.5,324.0,ped
1036,59,1443.5,323.0,ped
1037,59,1443.5,323.0,ped
1038,59,1443.5,323.0,ped
1039,59,1441.0,320.5,ped
1040,59,1441.0,320.5,ped
1041,59,1440.0,319.5,ped
1042,59,1440.0,319.5,ped
1043,59,1438.0,318.5,ped
1044,59,1436.5,317.0,ped
1045,59,1436.5,317.0,ped
1046,59,1435.0,315.5,ped
1047,59,1435.0,315.5,ped
1048,59,1433.5,313.5,ped
1049,59,1433.5,313.0,ped
1050,59,1432.0,312.0,ped
1051,59,1432.0,311.5,ped
